,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2011,1,669022625,False,0.0113787716254592,4770,4870,2580,2.67086025029091e-05,2.31174098530573e-07,0.000170053142937832,735.606384277344,9.96187847137451e-08,666936463,783,197628444672.0,351775808.0,59820.58203125,81.3214569091797,0.4309253648
2012,3,669023726,True,0.878261804580688,7590,930,4140,0.981321002308873,0.0827977625448399,188.680976248661,2278.81733092098,0.00366016925271311,666936463,688,30989851047.0156,36086642.6300201,6808862960.96875,2987893.2675209,0.0442061372217747
2013,3,669023263,False,0.000899772683624178,8450,1940,2370,2.78713865143749e-07,4.55419492463742e-09,4.26072529112294e-06,935.560590099721,1.03955781757832e-09,666936463,74,113058820096.0,186337792.0,793.934143066406,0.848618626594543,0.2282637952
2014,2,669021428,False,0.402352839708328,12090,4660,7380,0.112331737596948,0.000790695718023926,0.157783538103104,199.550262451172,0.00041897928515625,666936463,145,57061644288.0,432560704.0,68250960.0,342023.90625,0.5298868624
2015,3,669023521,False,0.647608876228333,7680,1140,4200,0.718259311721637,0.00421008335231634,6.70257352352196,1592.02869934494,0.00267899152474365,666936463,394,278489117144.0,519450964.25,3481658279.75,2186931.85693359,0.63632743120625
2016,1,669022706,False,0.00151268648914993,8280,5670,5010,7.65524621669762e-07,1.63179777246114e-07,2.43591330217896e-05,149.277893066406,2.85528351664543e-09,666936463,673,1429972864.0,14283900.0,347.943420410156,2.3308436870575,0.0174977775
2017,3,669023939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,952,804002398208.0,1637803776.0,0.0,0.0,2.0063096256
2018,1,669023145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,88,167122010112.0,319767296.0,0.0,0.0,0.3917149376
2019,2,669021875,False,0.112458936870098,10250,2090,8260,0.000320401035915472,1.11867520899978e-05,0.00136425613891333,121.952835083008,1.1950442489624e-06,666936463,750,35667402752.0,87205504.0,118970.640625,975.546325683594,0.1068267424
2020,2,669021632,False,0.00358782871626318,8810,4530,5700,2.62547837740773e-06,4.75491816587237e-07,6.81575838825665e-05,143.341247558594,9.79261139631271e-09,666936463,397,1863112320.0,16812000.0,1145.86535644531,7.99396848678589,0.0205947
2021,2,669021425,False,0.161999374628067,7850,6760,5750,0.00938310591061371,3.10334769271447e-05,0.0104485167656432,336.685341129276,3.49974734752178e-05,666936463,141,420136035712.0,920598300.0,9618886.77197266,28569.3661022186,1.1277329175
2022,3,669024089,False,0.283737123012543,6360,4110,6450,0.0110839826936059,0.000336129473974425,0.315876345339046,939.746049651928,4.13414698730469e-05,666936463,1113,48521582592.0,100402200.0,31714680.0,33748.138671875,0.122992695
2023,3,669024164,False,0.245326116681099,8220,5430,5720,0.0263327886201146,0.00110885945020123,0.454987303958178,410.320085088881,9.82170594726562e-05,666936463,607344834,39359569920.0,72306000.0,32898312.0,80177.19140625,0.08857485
2024,2,669021683,False,0.0805174484848976,6240,3180,5940,0.00137629186647972,2.90980588033563e-05,0.0156577546149492,538.10302734375,5.13334694824219e-06,666936463,483,38176542720.0,144012608.0,2254914.0,4190.4873046875,0.1764154448
2025,1,669022259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,549009219,2663394560.0,6260400.0,0.0,0.0,0.00766899
2026,1,669023073,False,0.5834681391716,6030,5060,5170,0.00872257479657958,0.000139209048938937,0.374739825725555,2691.92163085938,3.2533798828125e-05,666936463,181,104251801600.0,190779296.0,71492600.0,26558.203125,0.2337046376
2027,2,669022055,False,0.11574574559927,2360,2170,5960,0.0015294988527553,4.29340509990594e-06,0.000821980779118983,191.451950140226,5.70478432617187e-06,666936463,972,582796766976.0,1084679104.0,891585.375,4656.966796875,1.3287319024
2028,1,669022519,False,0.37536883354187,12130,4750,3970,0.126717364762496,0.0018571054097265,0.55931431055069,301.175323486328,0.00047263535703125,666936463,153,30055094272.0,207756000.0,116200904.0,385824.78125,0.2545011
2029,3,669023371,False,0.321379363536835,10230,2710,9790,0.0134609282663387,0.000182417018779186,0.0395750782447539,216.948388421253,5.02070939453125e-05,666936463,312782632,91627884544.0,224679600.0,8891712.75,40985.3828125,0.27523251
2030,2,669021963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,869,10224932864.0,16487100.0,0.0,0.0,0.0201966975
2031,3,669023243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,42,126449610752.0,297262784.0,0.0,0.0,0.3641469104
2032,2,669022235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,298,64325603328.0,163924192.0,0.0,0.0,0.2008071352
2033,3,669023588,False,0.457810580730438,3150,1820,3570,0.593787855308362,8.21594450505591e-05,0.0375872992840858,457.492127179723,0.00221473304405041,666936463,500,12548600438784.0,22005325632.0,827120760.373749,1807945.34208196,26.9565238992
2034,1,669022535,False,0.309111952781677,9370,6580,3540,0.176813025066365,0.000503173824055066,0.0729008809836248,144.882101370294,0.000659484099804687,666936463,901,13530474752.0,1069917276.0,77997912.0,538354.3671875,1.3106486631
2035,2,669022172,False,0.224560886621475,4380,3270,5720,0.00677754350865992,5.52926721866243e-05,0.0325880385935307,589.37353515625,2.52791454589844e-05,666936463,1108,77992443904.0,373214688.0,12162334.0,20636.037109375,0.4571879928
2036,2,669021327,False,0.0723750293254852,7220,5960,7330,0.0040405128466765,1.30514026750461e-05,0.00249697477556765,191.318481445312,1.50704620117187e-05,666936463,6,98571739136.0,942612672.0,2353680.0,12302.41796875,1.1547005232
2037,3,669023970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,980,53685448704.0,118989000.0,0.0,0.0,0.145761525
2038,3,669023832,False,0.0586578920483589,7800,2900,5680,0.00104823394919529,1.69367615117645e-05,0.00220604509967752,130.251884230947,3.90974376525879e-06,666936463,832,21780521728.0,188443792.0,415715.50390625,3191.62756347656,0.2308436452
2039,1,669022495,False,0.518828928470612,7260,1240,4240,0.132716870482087,0.000731898762751371,0.677098572254181,925.126037597656,0.000495012546875,666936463,940,105533663312.0,552114432.0,373835904.0,404091.875,0.6763401792
2040,2,669021837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,693,125557899264.0,247254304.0,0.0,0.0,0.3028865224
2041,3,669023898,False,0.00445002410560846,10520,3700,6430,2.42198547092642e-06,1.20425568484132e-06,0.000238041215862095,197.66667399495,9.03361563682556e-09,666936463,911,1546272640.0,6123600.0,1457.66918945312,7.37438011169434,0.00750141
2042,3,669023623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,556,60832010240.0,126860400.0,0.0,0.0,0.15540399
2043,3,669023857,False,0.0105297667905688,6430,3140,2180,6.17233162140278e-06,1.00723409235612e-08,8.4296538351475e-06,836.911091385803,2.30218026161194e-08,666936463,862,1021402939392.0,1865833216.0,15728.328125,18.7933082580566,2.2856456896
2044,2,669021717,False,0.244114935398102,6220,1720,5730,0.053013276835196,0.00037860416341573,0.15748006105423,415.949066162109,0.000197730982421875,666936463,542,115909386240.0,426337216.0,67139608.0,161413.046875,0.5222630896
2045,1,669022601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,819,8719798272.0,27927900.0,0.0,0.0,0.0342116775
2046,2,669022270,False,0.230092957615852,8500,5700,5970,0.00299736595155919,0.000327043497236446,0.170132234692574,520.212890625,1.11796921386719e-05,666936463,607344846,13683605504.0,27905400.0,4747608.0,9126.279296875,0.034184115
2047,1,669022802,False,0.224103137850761,13000,7090,4070,0.0198722831028752,0.000919841870199889,0.150230780243874,163.322402954102,7.41204146484375e-05,666936463,553,1062253824.0,65779200.0,9882061.0,60506.4609375,0.08057952
2048,1,669022525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,910,34323195904.0,84020400.0,0.0,0.0,0.10292499
2049,2,669021955,False,0.894934475421906,6370,3890,6300,0.0746078466931315,3.98294079741773e-05,0.0725266604340231,1820.93242463068,0.000278275249214917,666936463,856,2630857802240.0,5703410628.0,413649325.932755,227163.468746871,6.9866780193
2050,2,669021797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,642,8328385536.0,69505200.0,0.0,0.0,0.08514387
2051,3,669023655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,600,171101683712.0,294620416.0,0.0,0.0,0.3609100096
2052,3,669023534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,560581563,62715144192.0,158079600.0,0.0,0.0,0.19364751
2053,3,669023965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,975,7641797632.0,22912200.0,0.0,0.0,0.028067445
2054,1,669023028,False,0.0271508898586035,11870,6890,3940,3.30269523917454e-05,3.9222732112554e-07,4.86622687844935e-05,124.066494513568,1.2318521194458e-07,666936463,235,46387923520.0,256380296.0,12476.046875,100.559356689453,0.3140658626
2055,1,669022338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,1107,128761880576.0,419008512.0,0.0,0.0,0.5132854272
2056,2,669021903,False,0.116139359772205,8770,5670,6490,0.000610183366561549,6.00098055197763e-06,0.00117630583732592,196.018938428032,2.27588565979004e-06,666936463,792,44453988480.0,309593712.0,364176.890625,1857.86584472656,0.3792522972
2057,3,669024050,False,0.349807977676392,7460,670,4010,0.0155950590076154,0.00034702881254937,0.352239812396507,1015.01604379433,5.81670578125e-05,666936463,1066,69504774120.0,136828156.0,48196324.0,47483.3125,0.1676144911
2058,2,669021697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,510,7640582656.0,22420800.0,0.0,0.0,0.02746548
2059,1,669022865,False,0.118225090205669,2440,4400,3810,0.0011432353907203,2.06044987862697e-05,0.00305809290148318,148.418701171875,4.26408383789062e-06,666936463,448,80723189760.0,168938096.0,516628.40625,3480.884765625,0.2069491676
2060,1,669022862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,451,90672152576.0,188746208.0,0.0,0.0,0.2312141048
2061,1,669022349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,1094,83647029248.0,122770800.0,0.0,0.0,0.15039423
2062,2,669021959,False,0.0117027889937162,13120,7170,7190,1.45317073548398e-05,1.62290461958037e-07,1.47456967170001e-05,90.8599090576172,5.42009274482727e-08,666936463,863,29471295104.0,272632512.0,4020.15625,44.2456550598145,0.3339748272
2063,2,669022033,False,0.145193994045258,2150,3550,6120,0.00296164251170704,0.00149232277181,0.403652429580688,270.486022949219,1.10464494628906e-05,666936463,949,774881344.0,6042600.0,2439110.25,9017.509765625,0.007402185
2064,2,669022285,False,0.162645980715752,7550,7150,5790,0.0227524121530571,0.00188775209244341,0.450037717819214,238.398742675781,8.486283203125e-05,666936463,10671,4732157952.0,36697500.0,16515259.0,69275.78125,0.0449544375
2065,3,669023896,False,0.277285873889923,9710,4720,10390,0.0744403297162372,2.20970086436859e-05,0.0119020102026128,538.625403760875,0.000277650437877247,666936463,909,4777485369344.0,10257199168.0,122081289.147768,226653.418675303,12.5650689808
2066,2,669021514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,249,22215311360.0,35722800.0,0.0,0.0,0.04376043
2067,2,669022194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,599626927,9029971968.0,21612600.0,0.0,0.0,0.026475435
2068,3,669023641,False,0.0126794362440705,5500,4420,5090,4.06408628173446e-05,3.86373593183674e-07,4.93465964106608e-05,127.717311123803,1.51583871269226e-07,666936463,581,117574090752.0,320264992.0,15803.9873046875,123.74193572998,0.3923246152
2069,1,669022970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,311,164696670208.0,320056192.0,0.0,0.0,0.3920688352
2070,1,669023024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,238,8455616512.0,43726500.0,0.0,0.0,0.0535649625
2071,1,669022646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,759,23867166720.0,33389100.0,0.0,0.0,0.0409016475
2072,3,669023522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,395,528159481856.0,1832664640.0,0.0,0.0,2.245014184
2073,2,669022025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,182305709,78409170944.0,130536128.0,0.0,0.0,0.1599067568
2074,3,669023639,False,0.0451827384531498,4800,4810,2580,0.000460804871085261,1.79402674150751e-06,0.00137723481920102,767.677976775164,1.71872793579102e-06,666936463,579,275760201728.0,782063712.0,1077085.375,1403.04321289062,0.9580280472
2075,2,669021867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,733,389760090112.0,740097024.0,0.0,0.0,0.9066188544
2076,1,669022875,False,0.291614681482315,6820,530,5170,0.0183122137352512,0.000127413382870145,0.130853965878487,1027.00329589844,6.83016072265625e-05,666936463,434,203948441600.0,437602496.0,57262020.0,55756.4140625,0.5360630576
2077,2,669021588,False,0.302113264799118,5870,520,6980,0.0303199183699246,8.72185607248986e-05,0.0229216612340527,262.807148427401,0.000113088411132812,666936463,337,680932346368.0,1058456704.0,24261586.0,92317.0703125,1.2966094624
2078,1,669023169,False,0.0106241190806031,7500,3230,5630,7.30542495739925e-06,2.89559750399349e-07,4.42289965576492e-05,152.745666503906,2.72480582237244e-08,666936463,50,25052616704.0,76817696.0,3397.56958007812,22.2433128356934,0.0941016776
2079,2,669022196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,563807435,31504005120.0,125820896.0,0.0,0.0,0.1541305976
2080,3,669023979,False,0.277513414621353,8700,5990,4730,0.0439014216650523,2.56303363035173e-05,0.00725674482439553,283.131081015104,0.000163745230511475,666936463,987,1533547371008.0,5215287632.0,37846011.53125,133669.575927734,6.3887273492
2081,2,669021358,False,0.00340030225925148,8280,5670,6390,7.16042225874882e-06,1.86055478180309e-07,3.29552955689197e-05,177.126177048022,2.67072215169668e-08,666936463,46,27981924992.0,117179100.0,3861.671875,21.8018134832382,0.1435443975
2082,2,669021640,False,0.342554539442062,9970,6160,8430,0.0158194668700187,0.000427880411734805,0.0437976196408272,102.359497070312,5.90040629882812e-05,666936463,413,3497953280.0,112570200.0,4930307.0,48166.58203125,0.137898495
2083,2,669021874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,749,74217144320.0,192878096.0,0.0,0.0,0.2362756676
2084,1,669022401,False,0.131539762020111,8880,2060,4050,0.00485031749134496,3.0265995519585e-05,0.0120588792487979,398.429962158203,1.80909028808594e-05,666936463,1037,234152476672.0,487943104.0,5884047.0,14768.083984375,0.5977303024
2085,1,669022798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,559,195038232576.0,336602688.0,0.0,0.0,0.4123382928
2086,3,669023323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,154,84230489600.0,246627008.0,0.0,0.0,0.3021180848
2087,3,669023625,False,0.484158098697662,5620,2230,9920,0.210055032293396,0.00175757104021241,1.00205262305823,570.134919233267,0.000783471431640625,666936463,558,152278360064.0,363893408.0,364640344.0,639568.515625,0.4457694248
2088,3,669023783,False,0.518828928470612,7260,1240,4240,0.221198325012038,0.000120683522699614,0.0886838184570369,734.846120441599,0.000825034118352508,666936463,768,1212102261712.0,5580689264.0,494916833.553711,673497.239471436,6.8363443484
2089,2,669021758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,599,56161738752.0,112306496.0,0.0,0.0,0.1375754576
2090,2,669022117,False,0.00774661125615239,8870,4620,6140,2.82287851328626e-05,3.79287598661904e-07,6.03699481871445e-05,159.166687011719,1.05288821029663e-07,666936463,1043,28804763648.0,226609200.0,13680.3857421875,85.9500579833984,0.27759627
2091,1,669022452,False,0.311449587345123,6070,2160,1370,0.25555859931917,0.00209859083406627,1.03344750404358,492.448303222656,0.00095319240625,666936463,981,135906500608.0,370780352.0,383182016.0,778116.25,0.4542059312
2092,1,669022853,False,0.261760234832764,8250,5660,5620,0.0252000433203249,4.43190604661885e-05,0.0258174925122843,582.536999672653,9.39921019840355e-05,666936463,467,738113373696.0,1731269700.0,44697042.5164948,76728.24651758,2.1208053825
2093,2,669022191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,1139,15064356864.0,26278200.0,0.0,0.0,0.032190795
2094,2,669021883,False,0.0536498986184597,4810,6620,5730,0.000577809720848797,0.000451240281108767,0.0613013133406639,135.850708007812,2.15513717651367e-06,666936463,763,647553664.0,3898800.0,239001.5625,1759.29565429688,0.00477603
2095,1,669022496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,939,2941747456.0,9543600.0,0.0,0.0,0.01169091
2096,1,669022604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,816,80300392448.0,105716704.0,0.0,0.0,0.1295029624
2097,2,669021865,False,0.000644252228084952,8010,6490,5760,3.5787529646042e-07,3.14643990861896e-08,6.22881088929716e-06,197.963775634766,1.33481720387936e-09,666936463,732,13149398016.0,34631100.0,215.710571289062,1.08964669704437,0.0424230975
2098,1,669022670,False,0.128730699419975,13060,5160,5610,0.00245871562208235,4.01111848621304e-05,0.0048672318368308,121.34350689366,9.17061318359375e-06,666936463,720,34926508032.0,186636592.0,908403.5625,7486.21484375,0.2286298252
2099,1,669023191,False,0.502092003822327,4630,6300,2470,0.442153398852996,0.00281714200051366,1.0010839434337,355.354449030673,0.00164916094902344,666936463,21,82130196480.0,477879296.0,478397290.125,1346253.8359375,0.5854021376
2100,1,669022814,False,0.0586865730583668,2450,4510,3890,0.000504705684717353,2.16506468859734e-05,0.00695895776152611,321.420318603516,1.8824708984375e-06,666936463,538,19589257216.0,70977600.0,493930.125,1536.7109375,0.08694756
2101,1,669022417,False,0.180745601654053,5440,1450,5140,0.00672227000099714,3.79816556232981e-05,0.0399782508611679,1052.56726074219,2.50729841796875e-05,666936463,1015,332373000192.0,538884928.0,21543676.0,20467.7421875,0.6601340368
2102,1,669023007,False,0.0183608941733837,6220,7140,3830,5.99033442881848e-05,3.6350456866785e-06,0.00244159228168428,671.681335449219,2.23429824066162e-07,666936463,260,25045190656.0,50175900.0,122509.09375,182.391693115234,0.0614654775
2103,2,669022037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,954,71200923648.0,133981200.0,0.0,0.0,0.16412697
2104,1,669021540,True,0.55996036529541,7390,1170,3910,0.0286752596942306,0.0348063595592976,55.9516792297363,1607.51293945312,0.00010695409921875,666936463,312782566,1542952704.0,2508434.25,140351104.0,87309.46875,0.00307283195625
2105,2,669021856,False,0.0566134341061115,2360,3660,6880,0.000992556115249844,2.46168474311225e-06,0.000727476451127502,295.519746451274,3.7020744140625e-06,666936463,723,726874623488.0,1227655804.0,893090.6875,3022.1015625,1.5038783599
2106,3,669023944,False,0.125802010297775,7260,3110,5610,0.0153654390446617,7.81989101653027e-05,0.0206349421930605,263.877618619503,5.73106123413086e-05,666936463,958,173085347840.0,598271424.0,12345296.25,46784.1733398438,0.7328824944
2107,3,669023622,False,0.224103137850761,13000,7090,4070,0.0255958292587934,0.000592385756178435,0.0962864172869235,162.540061577579,9.54683197753906e-05,666936463,553,2688745984.0,131558400.0,12667287.0,77933.322265625,0.16115904
2108,1,669022406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,614454277,6967874048.0,18950400.0,0.0,0.0,0.02321424
2109,3,669024138,False,0.121159687638283,6970,1650,3400,0.00107693959177454,0.000150704277210627,0.122169396791687,810.656466113043,4.01681118774414e-06,666936463,182305713,7085186816.0,21758039.0,2658166.5,3279.02954101562,0.026653597775
