,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2071,2,631121388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267657327,662,1179621760.0,17704800.0,0.0,0.0,0.02168838
2072,1,631122591,False,0.344285815954208,4630,1920,5680,0.0087299123058725,0.00221079192124307,0.48312571644783,218.530624389648,0.0007383536671875,267657327,935,30015205376.0,272634304.0,131716640.0,602737.6875,0.3339770224
2073,2,631121108,False,0.670386850833893,9480,740,7980,0.539579361405552,0.0655254647135735,21.0760231018066,321.646301269531,0.0456362431,267657327,593,58729943040.0,568543488.0,11982636032.0,37254076.0,0.6964657728
2074,2,631121784,False,0.852425038814545,7380,5240,10560,0.0513855257685965,0.00123610753150395,0.228682383135273,185.002014231755,0.00434605641640625,267657327,918,182077063168.0,2870139584.0,656350360.0,3547801.15625,3.5159209904
2075,2,631122207,False,0.215603858232498,8840,5590,5980,0.000457486079020614,0.00113190012052655,0.187352031469345,165.519943237305,3.8693003125e-05,267657327,607344846,1142850560.0,27905400.0,5228133.5,31586.125,0.034184115
2076,1,631123470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267657327,197,95178128.0,25048800.0,0.0,0.0,0.03068478
2077,2,631120567,False,0.342228621244431,6220,820,7080,0.00474533201361302,0.00112604477908462,0.241930887103081,214.850158691406,0.0004013480515625,267657327,113,40204550144.0,290957408.0,70391584.0,327631.0625,0.3564228248
2078,3,631125259,False,0.432155877351761,7170,3170,1190,0.0117885947008802,0.00149561907401177,0.336977549127711,225.309742957356,0.00099704920546875,267657327,1023,76693356544.0,544201216.0,183383592.0,813917.71875,0.6666464896
2079,1,631122853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267657327,693,11732749312.0,247254304.0,0.0,0.0,0.3028865224
2080,2,631121958,False,0.328419327735901,10890,3230,8420,0.00118057649805033,3.17999511025846e-05,0.0084196524694562,264.769348144531,9.98501423828125e-05,267657327,1007,309984264192.0,2563221504.0,21581434.0,81510.3203125,3.1399463424
2081,1,631122367,False,0.451090008020401,5990,1600,2690,0.00458308349637614,0.000548668322153389,0.183738946914673,334.881652832031,0.00038762548671875,267657327,1047,125606010880.0,576721792.0,105966256.0,316428.96875,0.7064841952
2082,1,631122325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267657327,1088,1447219456.0,112639504.0,0.0,0.0,0.1379833924
2083,1,631122338,False,0.551484286785126,8260,1680,1510,0.00829046485357612,0.010789480060339,2.90185451507568,268.952209472656,0.000701186325,267657327,1074,7366217216.0,53051400.0,153947440.0,572397.0,0.064987965
2084,1,631123508,False,0.218378335237503,6360,3260,3990,0.00172234961518184,0.000259972090134397,0.0457708053290844,176.060455322266,0.000145671927734375,267657327,155,45277528064.0,457417792.0,20936380.0,118915.859375,0.5603367952
2085,3,631124253,False,0.54035884141922,6680,3490,6390,0.0275672446852936,0.00152870850998023,0.318256581194423,208.186569981571,0.0023315670873291,267657327,362,104889159680.0,1245051008.0,396245677.21875,1903320.07128906,1.5251874848
2086,1,631122836,False,0.0856155455112457,8030,2580,4840,0.000110073320416461,0.000290547788608819,0.0410237200558186,141.194396972656,9.30972006835937e-06,267657327,706,2117843072.0,26156700.0,1073045.125,7599.771484375,0.0320419575
2087,2,631121638,False,0.366600602865219,8620,2000,7100,0.00466827837248453,0.00198273407295346,0.391064018011093,197.234725952148,0.0003948310515625,267657327,834,13384896512.0,162558896.0,63570936.0,322311.0625,0.1991346476
2088,2,631120880,False,0.3902927339077,12280,7270,5710,0.000499989849958722,0.000343178178945916,0.0658990858544286,192.025862649077,4.22878634216309e-05,267657327,379,202257475.0,100591200.0,6628868.125,34520.7048339844,0.12322422
2089,3,631124770,False,0.973389685153961,2720,4220,5110,0.940911278249878,0.0122252483815478,4.81768004234862,394.07625039506,0.0795798707309515,267657327,714,548670907692.0,5313851936.0,25600438420.0628,64963159.7803686,6.5094686216
2090,2,631120457,False,0.242491528391838,10560,1880,6250,0.00296830040664167,0.000102444048744057,0.0327729941450136,319.911156839308,0.000251051260742187,267657327,4,176913965056.0,2000504736.0,65562530.0,204939.8046875,2.4506183016
2091,1,631122601,False,0.485776603221893,9900,2830,2190,0.0198392230950135,0.000606499887246868,0.109544256650549,180.617109671384,0.00167795077580566,267657327,926,136497433600.0,2258460000.0,247401321.875,1369755.73535156,2.7666135
2092,3,631125379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267657327,286,1145308800.0,59198400.0,0.0,0.0,0.07251804
2093,2,631123425,False,0.709738254547119,7360,1260,8340,0.166052551940461,0.104289047420025,42.1291236877441,403.965026855469,0.014044300375,267657327,312782616,22289278976.0,109932304.0,4631351808.0,11464735.0,0.1346670724
2094,2,631120979,False,0.900429546833038,6630,3050,8340,2.60301961587502,0.00888259336352348,2.74077963829041,308.556243896484,0.2201567452,267657327,477,1879820655360.0,20232806400.0,55453663232.0,179719792.0,24.78518784
2095,1,631123460,False,0.351288020610809,10630,6800,5680,0.000261770526453995,0.000343473569955677,0.0697138011455536,202.966995239258,2.21398819824219e-05,267657327,206,161289744.0,52619400.0,3668298.25,18073.373046875,0.064458765
2096,2,631121757,False,0.586360037326813,4760,6820,6240,0.00260553850411073,0.000346085861457523,0.0555619225954552,160.54375166168,0.000220369786328125,267657327,904,21263798272.0,519795008.0,28880810.0,179893.703125,0.6367488848
2097,1,631122778,False,0.505656123161316,10490,4160,5140,0.0298195563439863,0.000273813784588128,0.0589492060244083,215.28938293457,0.00252206185,267657327,771,56456148780.0,7519073280.0,443243392.0,2058826.0,9.210864768
2098,1,631123469,False,0.0391131341457367,12840,7400,5280,5.34658397930452e-06,1.21799284897861e-05,0.00129183358512819,106.062492370605,4.52200405883789e-07,267657327,198,2184879.25,30307500.0,39152.24609375,369.143188476562,0.0371266875
2099,2,631121894,False,0.108434617519379,12180,4810,5730,5.83946063411092e-05,5.89783849136438e-06,0.00162013887893409,274.700439453125,4.93886653442383e-06,267657327,968,58386300928.0,683594112.0,1107517.375,4031.72778320312,0.8374027872
2100,2,631123451,False,0.579051434993744,9720,2510,9870,0.0671089417797631,0.0275326035916805,5.91677379608154,214.900619506836,0.00567590275,267657327,312782636,15216709632.0,168287392.0,995718400.0,4633390.0,0.2061520552
2101,3,631124633,False,0.120138943195343,8560,4380,8280,0.000254350162991316,1.21606677846043e-05,0.00177773967170665,146.18766857173,2.15122866088867e-05,267657327,632,56272793600.0,1444086016.0,2567209.0,17561.0502929688,1.7690053696
2102,1,631123286,False,0.442654758691788,6020,640,4110,0.00885185432380341,0.000577403785074011,0.1247529967461,216.058501816211,0.000748667211352539,267657327,337,171942668416.0,1058456704.0,132045645.75,611156.907226562,1.2966094624
2103,2,631121890,False,0.150304645299911,5760,6340,8500,0.000564079589518409,8.89728689799085e-05,0.0122207971289754,137.354187011719,4.7708409765625e-05,267657327,966,30673256448.0,437724896.0,5349347.0,38945.640625,0.5362129976
2104,1,631122724,False,0.411509186029434,8320,890,2710,0.0138354528922877,0.00106188585050404,0.264425069093704,249.014572143555,0.0011701672390625,267657327,821,118852108288.0,899568000.0,237868320.0,955238.5625,1.1019708
2105,1,631123725,False,0.517727375030518,7360,1120,3830,0.0910433257729097,0.00568563933773302,1.48177579680573,260.617269015264,0.00770021176640625,267657327,22,171927217024.0,1105572616.0,1638210744.0,6285887.15625,1.3543264546
2106,2,631123373,False,0.998434901237488,7580,1220,7610,0.0485225317408035,0.199934080243111,120.876083374023,604.579711914062,0.0041039117,267657327,312782570,4144899840.0,16756183.0,2025421824.0,3350132.0,0.020526324175
2107,2,631121072,False,0.545368373394012,8620,1710,9460,0.0539417671871203,0.0462140813469887,16.1458473205566,349.370697021484,0.00456225678125,267657327,573,13682905088.0,80587800.0,1301158272.0,3724291.25,0.098720055
2108,3,631125191,False,0.363799303770065,7340,5150,1690,0.00726560910681011,0.000306287044562901,0.054641098836983,178.398335179213,0.000614506645703125,267657327,952,132321521664.0,1637803776.0,89491398.0,501638.078125,2.0063096256
2109,1,631123261,False,0.237889736890793,5010,5610,4630,0.00140660043659095,0.000160969808348455,0.0262167919427156,162.867752075195,0.000118966669335937,267657327,351,50134437888.0,603315904.0,15817008.0,97115.6484375,0.7390619824
2110,3,631125123,False,0.469161182641983,10030,2430,9370,0.000988493740192678,0.00206975109991296,0.556265224023631,268.759477430413,8.36042737304687e-05,267657327,869,4144046464.0,32974200.0,18342400.75,68248.38671875,0.040393395
2111,3,631125102,False,0.412489265203476,9790,1280,6240,0.0155170422447522,0.00103257564391402,0.17911995265362,173.469085494463,0.00131239176796875,267657327,842,120143372288.0,1037541632.0,185844408.0,1071340.21875,1.2709884992
2112,2,631121043,False,0.0187127608805895,12930,7190,7300,5.1442284964559e-06,5.39945767741301e-06,0.000761645671445876,141.059661865234,4.35085696411133e-07,267657327,553,11138194.0,65779200.0,50100.44140625,355.171997070312,0.08057952
2113,2,631121467,False,0.524329960346222,8080,2630,6550,0.00607486624893367,0.016035120934248,4.52549505233765,282.223937988281,0.00051379665859375,267657327,706,2941933312.0,26156700.0,118372016.0,419425.84375,0.0320419575
2114,1,631123664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267657327,83,740301632.0,230291104.0,0.0,0.0,0.2821066024
2115,3,631124128,True,0.145688727498055,7460,710,7520,7.88408534800457e-06,1.0,2591.13607656571,2591.13607656571,6.66815785217285e-07,267657327,312782554,1410457.5,544.339416503906,1410457.5,544.339416503906,6.66815785217285e-07
2116,3,631124426,False,0.311177939176559,3620,3940,6790,0.00062984947081764,0.00110482508206176,0.220703368342962,199.763176928514,5.3271058203125e-05,267657327,488,806080544.0,39360600.0,8687017.0,43486.578125,0.048216735
2117,3,631124433,False,0.689853191375732,4050,1520,6250,1.95384507667137,0.00613028676506866,1.69060409450278,275.7789577049,0.165251222112061,267657327,500,2977620012928.0,22005325688.0,37202293709.0,134898956.826172,26.9565239678
2118,3,631124513,False,0.162590712308884,6270,5650,3190,0.0028739916200671,0.000294751747403604,0.0549474385064923,186.419381701757,0.000243074864648437,267657327,559,68019759104.0,673205376.0,36990911.0,198428.4609375,0.8246765856
2119,2,631121806,False,0.251416563987732,12040,2460,6330,0.00283425778119059,6.46551175553617e-05,0.016818171543223,260.121273908786,0.000239714278125,267657327,928,391659454464.0,3026599168.0,50901864.0,195685.125,3.7075839808
2120,1,631122990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267657327,575,9626816512.0,162421200.0,0.0,0.0,0.19896597
2121,1,631122812,False,0.191274106502533,8070,6450,5540,0.000245079710442411,0.00048860686365515,0.074076384305954,151.607345581055,2.07282154296875e-05,267657327,732,561198528.0,34631100.0,2565346.75,16920.9921875,0.0424230975
2122,3,631124445,False,0.564218401908875,6410,1580,6880,0.0120245630609754,0.0185142733019186,3.84895594158103,207.891278194655,0.00101700680617676,267657327,510,2066897856.0,44841600.0,172593342.75,830209.637695312,0.05493096
2123,1,631122183,False,0.160885855555534,1910,3140,4380,0.00207044789515185,0.000487193345701133,0.0803260976625551,164.875194563578,0.000175113190435791,267657327,151,10690565376.0,293414400.0,23568833.75,142949.543212891,0.35943264
2124,1,631122352,False,0.000554720696527511,8250,2210,5200,8.71380971477072e-09,9.23114296114136e-09,1.50887251493259e-06,163.454559326172,7.36991751194e-10,267657327,1061,5134884864.0,65173500.0,98.3385009765625,0.601625919342041,0.0798375375
2125,2,631121510,False,0.464258939027786,9760,3070,9320,0.00791656640513026,0.0019509254489094,0.373989582061768,191.698547363281,0.00066956295,267657327,743,17078347776.0,280165504.0,104778976.0,546582.0,0.3432027424
2126,2,631122229,False,0.64653491973877,8600,1850,9740,0.242774994123857,0.0756952966836872,26.8351796140422,354.515812602995,0.0205332884148437,267657327,312782574,33921005632.0,221438700.0,5942347288.0,16761868.09375,0.2712624075
2127,2,631122057,False,0.26963198184967,5440,1460,7590,0.000813559083689673,0.000457522517535836,0.122327603399754,267.369567871094,6.880874765625e-05,267657327,1094,21569464320.0,122770800.0,15018258.0,56170.40625,0.15039423
2128,2,631122072,False,0.444368600845337,5810,4500,10430,0.00775993442121553,0.00220557325519621,0.485348641872406,220.055557250977,0.0006563154171875,267657327,1106,36568907776.0,242915392.0,117898656.0,535767.6875,0.2975713552
2129,1,631123443,False,0.284252166748047,7450,2900,4400,0.000494198468288608,6.31506627541967e-05,0.0121060535311699,191.701126098633,4.17980431640625e-05,267657327,218,23393976320.0,540308672.0,6541005.5,34120.8515625,0.6618781232
2130,3,631124814,False,0.38799911737442,9220,6370,3800,0.0033819211302504,9.20282020035537e-05,0.0153144878115794,166.410811883384,0.000286034244236284,267657327,752,741302248.625,2537236816.0,38856482.2937225,233497.342233701,3.1081150996
2131,3,631123791,False,0.00725012365728617,9290,3700,5980,2.98676914297071e-07,7.04314856359405e-07,0.000144697518414294,205.44436498505,2.52613299250603e-08,267657327,35,516527216.0,29278800.0,4236.56970214844,20.6214938163757,0.03586653
2132,2,631120570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267657327,115,143344544.0,3266100.0,0.0,0.0,0.0040009725
2133,2,631122041,False,0.206995233893394,3740,3570,6500,0.000214739386630345,0.00304277194663882,0.502883493900299,165.271484375,1.81621083984375e-05,267657327,1081,179952528.0,4872600.0,2450350.0,14826.2109375,0.005968935
2134,3,631124424,False,0.0975766479969025,5350,5930,8560,0.000119722011982412,5.02664435920734e-05,0.00748714120396497,148.949093449405,1.01257817367554e-05,267657327,1105,16244750336.0,164442592.0,1231204.90625,8265.94427490234,0.2014421752
2135,2,631120461,True,1.0,7550,1210,7460,0.965606560576666,0.953018195793558,3692.76119588503,3874.80660094863,0.0816685345833877,267657327,8,259625998225.5,69954793.9282837,258326348484.5,66668191.4966431,0.0856946225621475
2136,1,631122544,False,0.1915183365345,6790,5920,2050,0.00125187895208413,0.000197460190975107,0.0276376288384199,139.965576171875,0.000105880721679687,267657327,966,27110074368.0,437724896.0,12097678.0,86433.2421875,0.5362129976
2137,2,631121154,False,0.372273176908493,8350,1470,7360,0.00242487251381151,0.000365287395360485,0.0766477766880001,209.828692863491,0.000205089518692017,267657327,618,1817156968.0,458324096.0,35129522.9609375,167420.015258789,0.5614470176
2138,1,631122809,False,0.356930196285248,8400,2620,770,0.0107432781436464,0.00439567305147648,1.02200508117676,232.502517700195,0.000908639003125,267657327,735,20551837696.0,168744608.0,172457840.0,741746.125,0.2067121448
2139,3,631124798,False,0.62993997335434,7530,2460,10460,0.0917927154315679,0.0187787544743356,4.3376413662948,230.986638236468,0.007763593228125,267657327,735,33154181120.0,337489216.0,1463907184.0,6337627.125,0.4134242896
2140,3,631125168,False,0.397883743047714,11330,2200,4110,0.00940687679223554,0.000107294884901984,0.0298748962056148,278.437282754962,0.00079560959296875,267657327,928,825030213632.0,6053198336.0,180838672.0,649477.21875,7.4151679616
2141,2,631121598,False,0.545659780502319,7300,1800,9820,0.028667609840528,0.00204936997033656,0.479941934347153,234.189987182617,0.002424633159375,267657327,806,146343952384.0,965805312.0,463530464.0,1979292.375,1.1831115072
2142,3,631125400,False,0.211532741785049,7950,6490,6220,0.000717100914559674,0.000405142342789017,0.0579187267195611,142.958956896103,6.06505622802734e-05,267657327,606826651,3192614016.0,122205600.0,7077992.75,49510.6630859375,0.14970186
2143,2,631121588,False,0.336587399244308,3800,4800,7850,0.00337108638916387,0.000717931194230914,0.190558522939682,265.42724609375,0.00028511786953125,267657327,800,45110296576.0,324194400.0,61778004.0,232749.28125,0.39713814
2144,2,631122051,False,0.505994081497192,7690,2270,9470,0.0198893480042712,0.00139628001488745,0.417655169963837,299.119934082031,0.0016821902125,267657327,1090,164301324288.0,983482176.0,410756416.0,1373216.5,1.2047656656
2145,3,631124180,False,0.722514510154724,7810,3310,6610,1.22420905707193,0.00440954169870263,1.16570858057779,264.360484655528,0.103540472690106,267657327,323,936527029360.0,19168167720.0,22344497585.1582,84522834.8490658,23.481005457
2146,2,631120900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267657327,398,592473504.0,404388912.0,0.0,0.0,0.4953764172
2147,1,631122280,False,0.0482107289135456,6080,6650,3320,8.21938137458218e-06,2.1595436919597e-05,0.00308823701925576,143.004150390625,6.95174266052246e-07,267657327,1139,2458118912.0,26278200.0,81153.3125,567.489196777344,0.032190795
2148,2,631121563,False,0.153755381703377,8820,6390,8350,0.00113667789719753,0.000180414121132344,0.025920707732439,143.673385620117,9.61373109375e-05,267657327,780,28791767040.0,434996096.0,11275407.0,78479.4375,0.5328702176
