,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2017,1,636050301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,310,42085765120.0,213441296.0,0.0,0.0,0.2614655876
2018,1,636050169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,527,35579301888.0,88604096.0,0.0,0.0,0.1085400176
2019,3,636050730,True,1.0,6950,1260,6960,0.00193531727673182,0.997226463134003,10086.4696887877,10114.5226903514,0.0003273088984375,304641170,312782570,2703885056.0,267934.0625,2702508800.0,267190.9375,0.0003282192265625
2020,1,636050060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,680,983547392.0,4333500.0,0.0,0.0,0.0053085375
2021,3,636050578,False,0.142079532146454,8980,6110,3760,0.000104611295811714,0.000272948249286734,0.0261557284581816,95.826694351517,1.76922969726562e-05,304641170,93,568032608.0,52913662.0,1383995.375,14442.69140625,0.06481923595
2022,3,636052142,False,1.0,7410,4300,8070,0.073681491049586,0.000743496552444527,1.73602560010489,2334.94774709721,0.0124613198882812,304641170,1097,3615567041024.0,13681981440.0,23752270040.0,10172506.03125,16.760427264
2023,3,636050740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,287,1837241472.0,6980400.0,0.0,0.0,0.00855099
2024,1,636050076,False,0.610114932060242,9450,4820,3420,0.00920339132633204,0.00338105205446482,0.527458488941193,156.004241943359,0.001556515778125,304641170,658,28844515328.0,375807616.0,198222912.0,1270625.125,0.4603643296
2025,1,636050499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,28,159496175616.0,471904192.0,0.0,0.0,0.5780826352
2026,1,636050378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,209,11275102208.0,129404704.0,0.0,0.0,0.1585207624
2027,1,636049447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,917,537838016.0,4190400.0,0.0,0.0,0.00513324
2028,3,636050846,False,0.145986169576645,7510,300,6570,0.000118365700266614,1.86717763099065e-05,0.0181737697401068,973.32837746479,2.00184989990234e-05,304641170,434,351520391168.0,875204992.0,15905774.0,16341.6318359375,1.0721261152
2029,1,636050022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,733,188537880576.0,740097024.0,0.0,0.0,0.9066188544
2030,1,636050415,False,0.354120284318924,6390,3740,4480,0.00109570029830966,0.000330710725393146,0.339566498994827,1026.77807617188,0.00018530938671875,304641170,155,211466240000.0,457417792.0,155323760.0,151272.96875,0.5603367952
2031,3,636050688,False,0.999585449695587,7030,3310,7150,0.222487458905701,0.0158099111207632,25.0205547447266,1582.58667955869,0.0376280034111816,304641170,239,925493465088.0,1942878568.0,48611899573.0,30716737.4785156,2.3800262458
2032,2,636049011,False,0.181425675749779,8640,6150,5930,0.000324291412821066,1.71695117087303e-05,0.0019792190878109,115.275211164247,5.48455110587597e-05,304641170,987,327055443840.0,2607636520.0,5161083.97445679,44771.8457622528,3.194354737
2033,2,636049515,False,1.0,7420,3350,7010,0.146042836097534,0.190088391304016,599.621032714844,3154.4326171875,0.0246993712,304641170,560581551,104060715008.0,106070400.0,63602040832.0,20162752.0,0.12993624
2034,1,636050123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,598,7151481856.0,20722500.0,0.0,0.0,0.0253850625
2035,3,636051009,False,0.339074939489365,3440,6150,5820,0.00214034629918956,0.000227849298270583,0.0464265711201829,203.759991681208,0.000361984258542633,304641170,589,395285176320.0,1296898240.0,60210538.375,295497.353912354,1.588700344
2036,2,636048997,True,0.993987739086151,6930,1390,6970,0.00775232304995052,0.857452761341537,5172.17531620874,6032.02362788658,0.00131110508251953,304641170,983,6706205200.0,1248220.20703125,6456013744.0,1070289.86328125,0.00152906975361328
2037,2,636049459,False,0.73290079832077,8650,1740,8460,0.00606095953495063,0.00100472546182573,0.564666390419006,562.010620117188,0.0010250546578125,304641170,484682520,96375160832.0,832843776.0,470278880.0,836779.3125,1.0202336256
2038,2,636050320,True,1.0,6850,1090,6920,0.0227987148043282,0.999974727630615,10557.8662109375,10558.1328125,0.00385581336875,304641170,312782566,33233831936.0,3147682.25,33232807936.0,3147602.75,0.00385591075625
2039,2,636048109,False,0.229499667882919,8690,1290,9460,0.000198714010597118,0.000329280883306637,0.381842613220215,1159.62585449219,3.36073390625e-05,304641170,421,28980070400.0,83316600.0,31813828.0,27434.5625,0.102062835
2040,1,636049683,False,0.166894689202309,11390,4370,5630,3.1018860579575e-05,7.82436909503303e-05,0.00960813462734222,122.797569274902,5.24603857421875e-06,304641170,912,19157577728.0,54732600.0,525878.1875,4282.48046875,0.067047435
2041,1,636050170,False,0.347427606582642,9510,5270,2830,3.86935857615329e-05,9.52671325649135e-06,0.00344891706481576,362.025909423828,6.54401998291015e-06,304641170,526,168471576576.0,560745024.0,1933963.125,5342.05712890625,0.6869126544
2042,1,636050358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,233,57486782464.0,91323904.0,0.0,0.0,0.1118717824
2043,1,636049352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,151,65053176832.0,293414400.0,0.0,0.0,0.35943264
2044,2,636048505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,743,67827191808.0,280165504.0,0.0,0.0,0.3432027424
2045,2,636049075,False,0.527821958065033,5380,2380,7510,0.000603547184750429,0.00252811145037413,2.11242008209229,835.572387695312,0.000102074407421875,304641170,1026,8017905664.0,32959800.0,69624944.0,83326.046875,0.040375755
2046,3,636051104,False,0.42027336359024,5590,1530,7150,0.00429174738446765,0.000201157344484068,0.32100401682865,1595.78571516724,0.0007258381484375,304641170,648,1779251675136.0,2945559552.0,945536448.0,592520.9375,3.6083104512
2047,3,636052229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,526322264,131680016.0,847800.0,0.0,0.0,0.001038555
2048,3,636051147,False,0.533394575119019,6390,4140,750,0.00220525010733134,0.000143978737441867,0.017804852152618,123.663066289958,0.000372961060229206,304641170,677,1011036166656.0,2114603960.0,37650210.8691406,304458.008350372,2.590389851
2049,3,636052260,False,0.338245749473572,7530,7320,5610,0.00171941243741633,0.00323432113904217,0.518039730226855,160.169540363042,0.000290794175,304641170,10671,6777743360.0,73395000.0,38021526.0,237383.0,0.089908875
2050,2,636048594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,872,19438346240.0,68801400.0,0.0,0.0,0.084281715
2051,3,636050752,True,1.0,6950,1260,6960,0.0560671492849623,0.998992147792469,8625.17904781338,8633.88072356018,0.00948230922734375,304641170,312782546,66847339968.0,7748469.90625,66831940288.0,7740660.59375,0.00949187563515625
2052,3,636050815,False,0.0894373580813408,12140,7260,5730,7.70658540687589e-06,5.28861023546396e-06,0.000208738153173206,39.4693773750739,1.30336974229813e-06,304641170,379,12103436352.0,201182400.0,41994.4426269531,1063.97529983521,0.24644844
2053,2,636049125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,1060,138627968.0,3118500.0,0.0,0.0,0.0038201625
2054,2,636048257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,544,59685629952.0,139194000.0,0.0,0.0,0.17051265
2055,1,636050078,False,0.358086198568344,2420,2460,3430,0.00131959914007217,0.000174804081325419,0.0370305851101875,211.84049987793,0.0002231760890625,304641170,656,407058710528.0,1042221440.0,38594068.0,182184.5625,1.276721264
2056,2,636047556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,123,11968205824.0,78842704.0,0.0,0.0,0.0965823124
2057,3,636051080,False,0.425785034894943,3120,3860,6870,0.00128913186611414,0.000163851961650763,0.200019467257063,1220.73282029658,0.000218023337109375,304641170,630,516685283328.0,1086213632.0,217263872.0,177978.234375,1.3306116992
2058,2,636047995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,333,6122433024.0,16648200.0,0.0,0.0,0.020394045
2059,3,636052079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,1058,343274242048.0,635790592.0,0.0,0.0,0.7788434752
2060,1,636050119,False,0.335306376218796,5840,3490,4770,0.000800282783297027,0.000162197888130322,0.0210964716970921,130.066253662109,0.00013534714921875,304641170,603,105603948544.0,681189312.0,14370691.0,110487.46875,0.8344569072
2061,2,636049211,False,0.498783558607101,6390,4220,6220,0.00695966359270509,0.0191401168704033,20.7813720703125,1085.74951171875,0.001177047221875,304641170,1113,19909941248.0,50201100.0,1043247744.0,960854.875,0.0614963475
2062,3,636051978,False,0.602553188800812,7610,2480,10060,0.0100970231921369,0.00127498865239289,2.43363111303278,1908.74727274267,0.00170765051201172,304641170,1011,618470182400.0,1093343392.0,2660794496.0,1394000.41796875,1.3393456552
2063,1,636049585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,1026,9122631680.0,32959800.0,0.0,0.0,0.040375755
2064,3,636051518,False,0.378708899021149,10000,2850,7800,0.000131065119268361,1.00992230227834e-05,0.004133706348795,409.309343844527,2.21662775024414e-05,304641170,828,512322519040.0,1791714112.0,7406420.0,18094.9204101562,2.1948497872
2065,3,636050543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,30,10081148928.0,45703800.0,0.0,0.0,0.055987155
2066,1,636049700,False,0.568572223186493,6700,420,4440,0.00888673581656193,0.001156709319845,1.85933437995482,1607.43442458298,0.00150296168271484,304641170,894,468332252672.0,1060687828.0,1972173345.0,1226907.49609375,1.2993425893
2067,3,636050879,False,0.523816883563995,2200,2920,5750,0.00380940665596603,0.00138856210976644,0.217850483192172,156.889260955575,0.00064426268046875,304641170,484,101059432448.0,378757792.0,82512568.0,525928.71875,0.4639782952
2068,3,636051510,False,0.347427606582642,9510,5270,2830,0.00275737350402436,2.28582552555493e-05,0.00429591692353635,187.937218983213,0.000466338462966156,304641170,822,5203847200768.0,16654134592.0,71544778.640625,380684.459564209,20.4013148752
2069,1,636049304,False,0.338245749473572,7530,7320,5610,0.00108711903082458,0.00408987607806921,0.697974979877472,170.6591796875,0.000183858087109375,304641170,10671,3031918592.0,36697500.0,25613936.0,150088.234375,0.0449544375
2070,1,636050087,False,0.398003280162811,10170,4340,2890,0.00220444788018199,3.3359964245298e-05,0.00612715065067694,183.66778230407,0.000372825384240723,304641170,645,4995572953088.0,9123128856.0,55898784.90625,304347.252441406,11.1758328486
2071,3,636050684,False,0.268564760684967,12380,6980,7160,0.000304203346297337,8.19065997226636e-05,0.00922728281739717,112.656157728935,5.14481337890625e-05,304641170,235,21828291936.0,512760592.0,4731387.0,41998.4765625,0.6281317252
2072,1,636049754,False,0.128964364528656,4390,6690,4000,3.92187035816181e-05,3.54791150988903e-06,0.00037905893944547,106.840020780937,6.63283009033203e-06,304641170,835,393105920000.0,1526124640.0,578491.1875,5414.55517578125,1.869502684
2073,2,636048508,False,0.0043353633955121,8540,5050,6420,1.23123353822418e-07,8.81306689848316e-08,3.20653562084772e-05,363.838806152344,2.08231331348419e-08,304641170,749,32115359744.0,192878096.0,6184.705078125,16.9984760284424,0.2362756676
2074,2,636048273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,559,115762651136.0,336602688.0,0.0,0.0,0.4123382928
2075,1,636050054,False,0.389452040195465,6630,4970,5140,0.00153791720976082,0.00364193739369512,1.57279300689697,431.856140136719,0.000260098948046875,304641170,690,5819057152.0,58300200.0,91694144.0,212325.671875,0.071417745
2076,2,636048485,False,0.094345360994339,7660,2630,6280,1.57597592271621e-05,8.3183309470769e-05,0.0116779403761029,140.388031005859,2.66535595703125e-06,304641170,706,11683760128.0,26156700.0,305456.375,2175.80078125,0.0320419575
2077,2,636048512,False,0.204507812857628,4600,7420,7760,0.000406819480159585,3.26419831253588e-05,0.00907630939036608,278.056274414062,6.88030006835937e-05,304641170,754,446281056256.0,1720658688.0,15617230.0,56165.71484375,2.1078068928
2078,3,636051682,False,0.000698007468599826,7900,1360,9480,6.41451254577677e-09,4.93688389852706e-09,3.89076588293089e-06,788.10155614389,1.08484901189804e-09,304641170,905,88809639936.0,179382592.0,697.935668945312,0.88559103012085,0.2197436752
2079,2,636048932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,951,358578749440.0,561608128.0,0.0,0.0,0.6879699568
2080,1,636049340,False,0.0145679721608758,8370,5610,5510,1.32771618672513e-06,5.07026288687484e-06,0.00060060853138566,118.457084655762,2.24548877716064e-07,304641170,607344834,8904085504.0,36153000.0,21713.80078125,183.305206298828,0.044287425
2081,3,636051199,False,1.0,7310,4280,8130,0.560644134942767,0.0303424553960015,129.347585712654,4262.92414455355,0.094818465390567,304641170,709,1084432869376.0,2550974464.0,329962388133.031,77402828.8902588,3.1249437184
2082,2,636049065,False,1.0,7120,3340,7140,0.368385101602387,0.0902278199791908,265.277801513672,2940.0888671875,0.0623028189,304641170,1020,374945677312.0,563678080.0,149531279360.0,50859444.0,0.690505648
2083,3,636050725,False,0.058544497936964,4790,6750,5870,3.69197676832716e-06,3.12583577226323e-06,0.000346294067274565,110.784472539271,6.24402449989319e-07,304641170,272,36567279616.0,163065600.0,56468.6498565674,509.716285705566,0.19975536
2084,1,636049696,False,0.00324825081042945,10780,4990,5660,4.20024249764216e-08,2.38010162689761e-08,3.55428460352414e-06,149.333312988281,7.10362461805343e-09,304641170,898,65970094080.0,243639904.0,865.965576171875,5.79887723922729,0.2984588824
2085,3,636051452,False,0.377988010644913,8510,870,7600,0.00165279967375754,0.000163291298559056,0.257482181095795,1576.82732250839,0.00027952834765625,304641170,778,759688888320.0,1397419264.0,359810560.0,228186.40625,1.7118385984
2086,2,636047451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,35,2947920384.0,14639400.0,0.0,0.0,0.017933265
2087,1,636049697,False,0.533394575119019,6390,4140,750,0.00175973317895439,0.00161126989405602,0.199104055762291,123.569641113281,0.000297613386328125,304641170,897,53006090240.0,150781504.0,30021208.0,242949.703125,0.1847073424
2088,2,636047564,False,0.373333543539047,7840,3610,6540,0.00255237201005737,0.000152251945110038,0.0720090121030807,472.959533691406,0.00043166775859375,304641170,128,298086858752.0,2314465280.0,166662352.0,352381.84375,2.835219968
2089,2,636048620,False,0.438403129577637,9150,6220,7750,0.00158776647579076,0.0002050135806262,0.0186325240483312,90.8843404003747,0.000268529663024902,304641170,901,6912849952.0,1069235938.0,19922564.328125,219207.888183594,1.30981402405
2090,2,636047426,True,1.0,6950,1260,6960,0.908822284752325,0.992047370440102,10228.2352186197,10310.228647733,0.153703800650231,304641170,8,1295414433458.49,126478325.597553,1293650064268.94,125472490.326719,0.154935948857002
2091,2,636048912,False,0.999201536178589,6640,1590,7130,0.0547835775930734,0.0135853169485927,53.8771667480469,3965.83813476562,0.00926522625,304641170,940,131707994112.0,556737088.0,29995417600.0,7563450.0,0.6820029328
2092,3,636050559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,56,1808825188352.0,3961229312.0,0.0,0.0,4.8525059072
2093,1,636049978,False,0.0830464512109756,8980,5650,4780,2.76818870727371e-06,1.23444888410617e-06,0.000118580828625647,96.0597317170473,4.68167575073242e-07,304641170,792,10830067296.0,309593712.0,36711.87890625,382.177612304688,0.3792522972
2094,3,636050873,False,0.963699877262115,8100,4180,7950,0.0240734553878619,0.00527672217143461,4.42332526596006,838.271396948964,0.0040714027923584,304641170,475,130638624768.0,629859600.0,2786073882.6875,3323594.11621094,0.77157801
2095,1,636049597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,1010,44812107776.0,81598496.0,0.0,0.0,0.0999581576
2096,2,636047776,False,0.504661381244659,6480,4760,5860,0.00923083943100503,0.0312262382358313,30.9375534057617,990.755004882812,0.001561157915625,304641170,189,15995059200.0,40812300.0,1262632704.0,1274414.625,0.0499950675
2097,2,636048217,False,0.484129846096039,11060,2140,6750,0.00425005416979094,2.42173773585819e-05,0.00380483828485012,157.111907958984,0.00071878681875,304641170,512,11172568209664.0,24229079040.0,92187728.0,586764.75,29.680621824
2098,2,636047766,False,0.677566826343536,6740,4950,5780,0.0226126895212327,0.0163640398532152,18.9265003204346,1156.59094238281,0.003824352,304641170,181,87730896896.0,190779296.0,3610784512.0,3121920.0,0.2337046376
2099,3,636052257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,266,216297332736.0,546512384.0,0.0,0.0,0.6694776704
2100,1,636049546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,1081,1363617408.0,4872600.0,0.0,0.0,0.005968935
2101,1,636049676,False,0.088679201900959,5830,1070,2810,1.6446372457008e-05,3.99717879936018e-06,0.000663952007021615,166.105155748322,2.78147883911133e-06,304641170,182305689,334195464192.0,568049388.0,377157.53125,2270.59497070312,0.6958605003
2102,3,636051038,False,0.335306376218796,5840,3490,4770,0.00155499554253627,0.000157579920767312,0.0227882428959778,144.613874566085,0.000262987306640625,304641170,603,130165929984.0,1362378624.0,31046215.0,214683.515625,1.6689138144
2103,2,636048015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,344,151143055360.0,338659200.0,0.0,0.0,0.41485752
2104,1,636049487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,1126,4009049856.0,16067700.0,0.0,0.0,0.0196829325
2105,3,636050708,False,0.00482279760763049,6200,7260,3700,1.37888464636195e-07,1.89702178916365e-07,3.41241699202207e-05,179.882856987452,2.33202700197697e-08,304641170,260,24925559808.0,100351800.0,3424.421875,19.0369551181793,0.122930955
2106,3,636051923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,988,188717137920.0,476821792.0,0.0,0.0,0.5841066952
2107,3,636050717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,268,48652120064.0,134623808.0,0.0,0.0,0.1649141648
2108,3,636050522,False,1.0,6350,3770,8000,0.101692406162812,0.00743804388564215,7.21240915183412,969.66477513751,0.0171986422282227,304641170,6,128258613248.0,1887553792.0,13613810244.0,14039707.9414062,2.3122533952
2109,2,636047774,False,0.0380550809204578,2410,3820,6840,9.21217806124833e-07,1.82986968866317e-06,0.00227499729953706,1243.25646972656,1.55800182723999e-07,304641170,188,16010692608.0,69504304.0,158122.109375,127.183822631836,0.0851427724
2110,2,636049157,False,0.138882964849472,9510,3020,8020,0.000279708175244798,9.36137657845393e-05,0.0162482056766748,173.56640625,4.73054086914062e-05,304641170,1084,140480708608.0,412510496.0,6702555.0,38616.66015625,0.5053253576
2111,1,636050069,False,0.301921993494034,9810,1510,2270,0.000737734364541561,1.68052724057034e-05,0.00695737508292293,413.99954222472,0.000124768700771046,304641170,669,2989624364288.0,6060717028.0,42166681.6352539,101852.000629425,7.4243783593
2112,2,636047625,False,0.0117615684866905,11280,4940,5800,9.91751909987681e-07,1.24681673696614e-06,0.000234617167734541,188.172943115234,1.67729203414917e-07,304641170,169,22274795520.0,109817104.0,25764.978515625,136.921798706055,0.1345259524
2113,2,636048201,True,0.00591957988217473,6410,1370,6800,1.54059887331246e-07,0.722860129735263,2170.76118907456,3003.01690434852,2.60552482128143e-08,304641170,500,78382.494140625,29.4242129325867,63872.939453125,21.2695903778076,3.60446608424187e-08
