,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2450,3,641012545,False,1.0,7440,3410,3820,0.327572496322235,0.0192710598219466,66.4927349170647,3450.39325970751,0.0266135513,544488964,1020,463317450752.0,1127356160.0,74960994304.0,21725348.0,1.381011296
2451,3,641012610,False,0.0182841215282679,4870,4400,1340,2.36879109083634e-06,3.23370979843377e-07,0.000132325169055158,409.205455354246,1.92451881408691e-07,544488964,1106,235905679360.0,485830784.0,64287.640625,157.103576660156,0.5951427104
2452,3,641012666,False,0.47882604598999,8570,1860,1860,0.0232337897404314,0.00348025830005836,4.42787478077828,1272.28337641032,0.00188762384538574,544488964,312782574,206442892288.0,442759500.0,1960483624.0,1540917.42480469,0.5423803875
2453,2,641007789,False,0.0830951258540154,7650,3750,8180,0.000133229475952276,3.75069865851183e-05,0.0236771686355591,631.273551710857,1.08241977966309e-05,544488964,1014,62677157632.0,235584904.0,5577983.5,8836.07983398438,0.2885915074
2454,3,641010959,False,0.252044290304184,9350,2170,1500,0.0006160263873152,0.000387164793386609,0.427928412498057,1105.28751531068,5.00489206054687e-05,544488964,312782582,44465469440.0,105526800.0,45157916.0,40856.26171875,0.12927033
2455,2,641007082,False,0.169910177588463,2190,3690,5940,0.000425304926946361,0.000148945764522068,0.091189369559288,612.232055664062,3.45537999023437e-05,544488964,484,53414617088.0,189378896.0,17269342.0,28207.18359375,0.2319891476
2456,1,641009251,True,1.0,8120,1930,2210,0.287155085436274,0.972276926040649,11115.3623046875,11432.30078125,0.02332984815,544488964,601,218915340288.0,19587808.0,217725583360.0,19044774.0,0.0239950648
2457,1,641008742,False,0.142179951071739,5870,6040,2990,0.00015295971390461,0.000106309795228299,0.0634891539812088,597.208862304688,1.24271763916016e-05,544488964,908,23496114176.0,95425200.0,6058465.0,10144.6337890625,0.11689587
2458,1,641010386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,63,29093496832.0,58788900.0,0.0,0.0,0.0720164025
2459,1,641008485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,1109,28578117632.0,43501500.0,0.0,0.0,0.0532893375
2460,2,641007114,False,0.214085593819618,7150,2220,10320,0.000649843924543529,0.000486423523398116,0.28667077422142,589.343994140625,5.27964185546875e-05,544488964,527,38620286976.0,88604096.0,25400206.0,43099.1171875,0.1085400176
2461,3,641012585,False,0.516272008419037,7960,1550,1590,0.0188145091181133,0.014592397882395,18.6146380436829,1275.6394249735,0.00152858041875,544488964,1074,30175995904.0,85511700.0,1591769344.0,1247820.75,0.1047518325
2462,3,641012618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,1116,2708384768.0,26125200.0,0.0,0.0,0.03200337
2463,2,641006801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,231,3172860416.0,19378800.0,0.0,0.0,0.02373903
2464,3,641011253,False,0.410701841115952,7820,290,5340,0.00845113914376656,0.000747415199445956,0.775442027088174,1037.49833782213,0.000686610834765625,544488964,442,248423759872.0,749916032.0,581516408.0,560498.640625,0.9186471392
2465,3,641012572,False,0.615173161029816,4690,4690,1480,0.00500510738658899,0.000208579106856134,0.166186314508281,796.754368225898,0.000406638785888672,544488964,1057,794666715648.0,1591482648.0,264482635.875,331950.029296875,1.9495662438
2466,3,641011108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,350,7303975936.0,24060600.0,0.0,0.0,0.029474235
2467,3,641012639,False,0.999250829219818,7130,3720,3300,0.330676480883565,0.0133232204852635,41.8050313248975,3137.75722402382,0.0268657338039795,544488964,484682520,364238651392.0,1646089344.0,68814816589.5,21931211.2685547,2.0164594464
2468,1,641008020,False,0.999250829219818,7130,3720,3300,0.330519561190478,0.0269547160714865,84.6130599975586,3139.08178710938,0.0268529849,544488964,484682520,270291582976.0,813245568.0,68811194368.0,21920804.0,0.9962258208
2469,3,641012327,False,0.0117034548893571,10690,7030,3940,4.3804691989547e-06,5.32809919466594e-07,6.89651303170694e-05,129.436648600896,3.55890201568603e-07,544488964,863,49001365376.0,545265024.0,37604.2734375,290.522613525391,0.6679496544
2470,1,641008453,False,0.602963387966156,7770,3510,3810,0.0282491903665288,0.014890612103045,16.8574485778809,1132.08569335938,0.002295098903125,544488964,563807435,27334488064.0,125820896.0,2121019264.0,1873550.125,0.1541305976
2471,1,641008544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,1052,84709195776.0,401618688.0,0.0,0.0,0.4919828928
2472,3,641010792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,177,12491453952.0,26992800.0,0.0,0.0,0.03306618
2473,1,641008423,False,0.0640933215618134,5310,3070,4930,7.09070437355629e-05,1.85423032235121e-05,0.0106043070554733,571.898071289062,5.76082628173828e-06,544488964,250,70775922688.0,253620896.0,2689473.75,4702.71533203125,0.3106855976
2474,1,641009653,False,0.272702872753143,7630,660,4220,0.000477132242996926,0.00117479846812785,1.45393061637878,1237.60009765625,3.87644981445312e-05,544488964,401,14156144640.0,26936100.0,39163220.0,31644.48828125,0.0329967225
2475,1,641008581,False,0.26444748044014,1450,2900,5470,0.00658946048702153,0.000234124468988739,0.138429209589958,591.263305664062,0.00053535918515625,544488964,1016,364709183488.0,1866647680.0,258398560.0,437027.90625,2.286643408
2476,2,641007033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,430,196261265408.0,455836512.0,0.0,0.0,0.5583997272
2477,1,641009856,False,0.163906499743462,10650,7020,3890,0.000983051189620527,0.000169184451806359,0.0631830915808678,373.456848144531,7.98677653320312e-05,544488964,326,28874869568.0,385367424.0,24348706.0,65198.17578125,0.4720750944
2478,2,641007435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,780,192813776896.0,434996096.0,0.0,0.0,0.5328702176
2479,3,641012684,False,0.294137567281723,8450,5690,5520,0.000422737267598416,0.000454974451503497,0.281515205361634,618.749480177066,3.4345191015625e-05,544488964,607344838,25906918400.0,61623000.0,17347811.5,28036.890625,0.075488175
2480,3,641012594,False,0.608567893505096,7970,4060,3500,0.0227421704830387,0.00669530702567724,6.37544511914754,952.225953895319,0.001847682353125,544488964,1088,51655424000.0,225279008.0,1436253952.0,1508312.125,0.2759667848
2481,2,641006635,False,0.267614006996155,8770,2120,10230,0.000200666568383028,5.62894201721065e-05,0.0611768066883087,1086.82604980469,1.63031086914062e-05,544488964,97,88784691200.0,236432704.0,14464198.0,13308.66015625,0.2896300624
2482,3,641010786,False,0.648609459400177,7170,2900,3640,0.106219674963264,0.010836487473775,14.9710345244799,1381.53941124472,0.0086297927953125,544488964,170,227173015552.0,650093384.0,9732570496.0,7044728.8125,0.7963643954
2483,2,641007429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,773,47599529984.0,127188896.0,0.0,0.0,0.1558063976
2484,1,641010283,True,0.142948001623154,8450,1960,2390,2.8553511625911e-05,0.978862941265106,5945.86767578125,6074.259765625,2.31982341308594e-06,544488964,121,11604252.0,1934.62573242188,11503029.0,1893.7333984375,2.3699165222168e-06
2485,2,641006533,False,0.0161585751920938,7550,6960,6400,1.91573460775624e-06,2.61911964116734e-06,0.00178988475818187,683.391784667969,1.55643412780762e-07,544488964,1,16132081664.0,48510900.0,86828.921875,127.055847167969,0.0594258525
2486,3,641011518,False,0.230164512991905,7960,1620,1610,0.000513117168603396,0.00011550825399605,0.121696630826833,1053.57519152696,4.16880850585937e-05,544488964,600,152995987456.0,294620416.0,35854312.0,34031.08984375,0.3609100096
2487,3,641012028,False,0.192532241344452,7680,4340,3740,0.000253043827705697,2.80124399425345e-05,0.0164036167249922,585.583289375827,2.05584869468689e-05,544488964,697,73309575168.0,599106624.0,9827515.4375,16782.4383239746,0.7339056144
2488,3,641012558,False,0.460815191268921,7510,1660,2590,0.00437081954183357,0.000249221648043605,0.325950717723644,1307.87481858965,0.000355106217419434,544488964,1038,586284761088.0,1163151872.0,379130187.5,289882.626464844,1.4248610432
2489,1,641008351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,549009215,49375150080.0,144636304.0,0.0,0.0,0.1771794724
2490,1,641010345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,91,116516986880.0,386943296.0,0.0,0.0,0.4740055376
2491,2,641006935,False,0.0588467568159103,5890,530,6970,3.52535189034327e-05,2.20896424836488e-06,0.00138366122531546,626.384617288249,2.8641639465332e-06,544488964,337,541134571008.0,1058456704.0,1464545.5,2338.09301757812,1.2966094624
2492,3,641012624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,1126,8108932864.0,32135400.0,0.0,0.0,0.039365865
2493,3,641012668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,286,20900663296.0,59198400.0,0.0,0.0,0.07251804
2494,1,641009475,False,0.999620616436005,7230,3310,2240,0.1347021514496,0.000441547745140269,1.6268470287323,3684.41943359375,0.010943844975,544488964,477,9759066582016.0,20232808448.0,32915685376.0,8933751.0,24.7851903488
2495,1,641010657,False,0.245595261454582,6770,1300,4550,0.00033231566679258,0.000210289188544266,0.225876301527023,1074.12219238281,2.69989090820312e-05,544488964,9,55190999040.0,104807696.0,23673574.0,22039.92578125,0.1283894276
2496,2,641007369,False,0.0512918941676617,7430,4750,6100,3.34684596845941e-05,1.74027916684146e-06,0.00123828562166273,711.544242588491,2.7191372253418e-06,544488964,709,429828666368.0,1275487232.0,1579417.5,2219.70385742188,1.5624718592
2497,1,641008788,False,0.4323510825634,4730,4350,1330,0.0228007217152834,0.00271426513791084,1.97044897079468,725.960388183594,0.001852439334375,544488964,873,145580146688.0,557128832.0,1097793920.0,1512195.375,0.6824828192
2498,1,641009232,False,0.486080706119537,7900,510,5200,0.00459218043887728,0.000561205670237541,0.739216446876526,1317.19348144531,0.00037309063203125,544488964,610,266368794624.0,542695488.0,401169440.0,304563.78125,0.6648019728
2499,3,641011144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,372,5693380352.0,48121200.0,0.0,0.0,0.05894847
2500,1,641008878,False,0.29448601603508,5020,2190,5120,0.00138818589933332,0.000563013833016157,0.530865371227264,942.899353027344,0.000112782840625,544488964,810,58814676992.0,163526400.0,86810504.0,92067.625,0.20031984
2501,1,641008646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,970,28764778496.0,107688600.0,0.0,0.0,0.131918535
2502,1,641008647,False,0.306294441223145,2540,3920,4680,0.00130449439901405,0.000499228888656944,0.334719926118851,670.473815917969,0.000105983344140625,544488964,969,73076334592.0,173301296.0,58007396.0,86517.015625,0.2122940876
2503,1,641009129,False,0.00246900389902294,4060,3650,1810,1.33582486664628e-07,1.31493331778643e-08,7.64123979024589e-06,581.112365722656,1.08528780698776e-08,544488964,657,363427004416.0,673759808.0,5148.3603515625,8.85949230194092,0.8253557648
2504,3,641010707,False,0.0982097908854485,6590,5660,6320,8.04262675018437e-05,4.53661469921405e-05,0.0299063556215544,659.221856040266,6.53421340332031e-06,544488964,63,57506605056.0,117577800.0,3516323.5,5334.0517578125,0.144032805
2505,1,641008927,False,0.135390505194664,4820,1480,5340,0.000133658934574004,4.35524907516083e-06,0.00455757603049278,1046.45581054688,1.08590890625e-05,544488964,767,1109826469888.0,2035374336.0,9276373.0,8864.5625,2.4933335616
2506,1,641008858,False,0.14603778719902,5610,6780,4550,5.96830350757685e-05,5.82167024780796e-06,0.00371517917004281,638.163793533599,4.84893430786133e-06,544488964,826,273987264512.0,679927504.0,2526052.5,3958.31372070312,0.8329111924
2507,3,641012148,False,0.349513679742813,7490,2790,2250,0.00431801656507347,5.11351901014413e-05,0.0705940177384465,1380.53691789163,0.00035081625184975,544488964,768,869766733440.0,5600460528.0,395359009.857101,286380.613754898,6.8605641468
2508,1,641008561,False,0.282910943031311,9580,2340,3050,0.00118187401426624,0.000160642812261358,0.181269809603691,1128.40283203125,9.60210794921875e-05,544488964,1037,194961915904.0,487943104.0,88449352.0,78384.5546875,0.5977303024
2509,2,641007444,False,0.0862386003136635,6130,6850,8570,5.23654636129789e-05,6.47674596621073e-06,0.00419528409838676,647.745666503906,4.25441991577148e-06,544488964,788,242860113920.0,536225408.0,2249618.0,3472.99584960938,0.6568761248
2510,2,641006565,False,0.0830951258540154,7650,3750,8180,5.06161775813512e-05,0.00010903177462751,0.0644440650939941,591.0576171875,4.11229957885742e-06,544488964,27,6511931392.0,30789000.0,1984168.25,3356.97924804688,0.037716525
2511,1,641009824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,333,6027777024.0,16648200.0,0.0,0.0,0.020394045
2512,1,641008729,False,0.235346958041191,7250,5430,940,0.000606913043246966,1.4024350723528e-05,0.00762000374029,543.340928254614,4.93085090855837e-05,544488964,918,1020085673984.0,2870139584.0,21870474.3652344,40251.8441514969,3.5159209904
2513,3,641012503,False,0.383546829223633,9270,1760,1980,0.00759206741079322,0.00186601989871019,2.11894562274982,1135.54288687621,0.0006168157515625,544488964,973,124415807488.0,269837992.0,571772032.0,503523.0625,0.3305515402
2514,2,641007260,False,0.0238259863108397,7460,4190,8630,6.41497075143979e-06,6.24577239705104e-07,0.000105587190773804,169.053848266602,5.21182807159424e-07,544488964,603,28549570560.0,681189312.0,71924.8671875,425.455352783203,0.8344569072
2515,1,641008939,False,0.306294441223145,2540,3920,4680,0.00146734946452653,0.000121715319945621,0.0858862565672827,705.632262279346,0.000119214466072845,544488964,746,362321353216.0,799553676.0,68670672.15625,97317.9314880371,0.9794532531
2516,2,641007223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,565,61288759296.0,129204000.0,0.0,0.0,0.1582749
2517,2,641007510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,846,71330496512.0,150742800.0,0.0,0.0,0.18465993
2518,2,641007534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,869,6902854656.0,16487100.0,0.0,0.0,0.0201966975
2519,3,641011180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,395,477835804672.0,1832664640.0,0.0,0.0,2.245014184
2520,3,641010832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,203,18834904064.0,55166400.0,0.0,0.0,0.06757884
2521,2,641007023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,422,14589872128.0,60713100.0,0.0,0.0,0.0743735475
2522,1,641008545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,1051,86919.625,1800.0,0.0,0.0,2.205e-06
2523,1,641009971,False,0.307904660701752,10070,2050,2330,0.000437144342651302,0.00031405096524395,0.561856985092163,1789.06323242188,3.55156904785156e-05,544488964,269,36361437184.0,92317504.0,51869236.0,28992.400390625,0.1130889424
2524,2,641007356,False,0.648109078407288,5660,7260,7920,0.0514521149067978,0.000164245255291462,0.11275626718998,686.511596679688,0.0041802151125,544488964,698,9505927305216.0,20776372224.0,2342666240.0,3412420.5,25.4510559744
2525,3,641011178,False,0.437301337718964,7760,390,3960,0.0186608831571256,0.00173507375863865,2.14097458272244,1233.93865653427,0.00151609911326904,544488964,394,319926326016.0,713302200.0,1527161880.0,1237631.92919922,0.873795195
2526,3,641011111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,351,512016171008.0,1206631808.0,0.0,0.0,1.4781239648
2527,2,641007455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,800,187557363712.0,324194400.0,0.0,0.0,0.39713814
2528,1,641009453,False,0.248563557863235,3680,3870,3950,0.000130395439248276,0.00043943029595539,0.454594910144806,1034.50964355469,1.05939471435547e-05,544488964,488,5719658496.0,19680300.0,8946564.0,8648.1201171875,0.0241083675
2529,2,641006964,False,0.138932913541794,6450,430,6880,4.52666688596272e-05,4.75960465115346e-06,0.00271130363950643,569.648917972497,3.67767998657227e-06,544488964,361,318450729216.0,630764100.0,1710193.0,3002.18774414062,0.7726860225
2530,2,641007116,False,0.627297818660736,12660,1640,6260,0.00203429867594138,5.85231826635623e-06,0.00709892517686495,1213.010785431,0.000165276122933197,544488964,528,10875396233216.0,23053989528.0,163658546.6875,134919.2840271,28.2411371718
2531,2,641007773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,1005,6563328000.0,24860700.0,0.0,0.0,0.0304543575
2532,3,641011430,False,0.224089935421944,5810,2550,10130,0.00221494158239929,0.000403689449871815,0.245809542117344,608.907520856433,0.000179952413867187,544488964,558,163241467904.0,363893408.0,89448472.0,146899.9296875,0.4457694248
2533,3,641012298,False,0.261187255382538,6400,1330,4740,0.000278908970784571,7.14538749288802e-06,0.00569773393076074,797.400272054082,2.26598944824219e-05,544488964,844,1173177892864.0,2588785152.0,14750209.0,18497.873046875,3.1712618112
2534,3,641012563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,1045,16260725248.0,53416800.0,0.0,0.0,0.06543558
2535,1,641008932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,757,5362193408.0,16888500.0,0.0,0.0,0.0206884125
2536,2,641007251,False,2.51961391768418e-05,8190,5160,5910,3.41914252006158e-10,3.00630437211069e-10,1.45593560318957e-07,484.294128417969,2.77787439059466e-11,544488964,595,12634185728.0,75429904.0,10.9821081161499,0.0226765256375074,0.0924016324
2537,1,641010036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,235,45546973568.0,256380296.0,0.0,0.0,0.3140658626
2538,3,641012511,False,0.504541873931885,6230,1200,2310,0.0206424948069503,0.00181200034628151,1.84626588109291,1018.91033568604,0.00167709469101562,544488964,981,295392641024.0,755550016.0,1394946216.0,1369056.890625,0.9255487696
2539,2,641007968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,1114,25466062848.0,46868400.0,0.0,0.0,0.05741379
2540,3,641010924,False,0.383714199066162,8050,2210,2100,0.00153290093534462,0.00374963867036226,4.84005045475669,1290.80449618072,0.000124540180078125,544488964,243,9842616832.0,27113400.0,131230224.0,101665.453125,0.033213915
2541,3,641011397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,538,33105397760.0,141955200.0,0.0,0.0,0.17389512
2542,2,641009929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,312782558,38958755840.0,69660000.0,0.0,0.0,0.0853335
2543,3,641012396,False,0.337814748287201,9580,4280,10570,0.00281544782423477,1.82044686114547e-05,0.0193707843679783,1064.0675529408,0.000228740403861737,544488964,909,3806090379264.0,10257199168.0,198689993.302734,186726.860295296,12.5650689808
2544,2,641007048,False,0.253979027271271,6880,5180,5930,0.00107289282158592,7.83787268052678e-05,0.0900565661772724,1148.99246068411,8.71669278320312e-05,544488964,444,329605158912.0,907857000.0,81758484.0,71156.67578125,1.112124825
2545,3,641012234,False,0.272481590509415,3710,4420,5710,0.00107245699829649,0.000156583564475999,0.097289228571177,621.324651132777,8.71315194702148e-05,544488964,814,186046865408.0,454248000.0,44193437.5,71127.7709960938,0.5564538
2546,1,641008879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,809,263929361280.0,606806104.0,0.0,0.0,0.7433374774
2547,3,641010931,False,0.573175668716431,8390,2150,1880,0.0593562719463179,0.000755338245223103,1.05340005070425,1394.60706162589,0.00482238651338463,544488964,247,2622260828928.0,5211760528.0,5490068804.45361,3936642.05174255,6.3844066468
2548,2,641006596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,54,7298577408.0,22204800.0,0.0,0.0,0.02720088
2549,2,641007364,False,0.294127911329269,4350,5360,9440,0.000713114302047813,0.000422971410444006,0.350104808807373,827.726867675781,5.79368056640625e-05,544488964,704,59964379136.0,111816896.0,39147632.0,47295.3515625,0.1369756976
2550,2,641006616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,74,37625851904.0,93168896.0,0.0,0.0,0.1141318976
2551,1,641009368,False,0.375380426645279,7770,750,5670,0.00186090779940942,0.000289488234557211,0.282196491956711,974.811645507812,0.000151189021484375,544488964,542,171127095296.0,426337216.0,120310872.0,123419.609375,0.5222630896
