,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2238,3,641139265,False,0.279304891824722,3610,3950,6740,0.000867520582240141,0.000877737680276247,0.234216599213427,266.841226572058,4.23216451293945e-05,561986735,488,3252451968.0,39360600.0,9218905.875,34548.2817382812,0.048216735
2239,3,641139138,False,0.593630015850067,8350,1640,2190,0.358033520217592,0.0208944198594821,10.7745702644161,515.667356972657,0.0174665222903984,561986735,402,135743096320.0,682401600.0,7352583987.75,14258385.5431824,0.83594196
2240,1,641137636,False,0.261646419763565,8260,1840,4360,0.00220705689708845,9.31075410335325e-05,0.0310223009437323,333.187835693359,0.000107670389257812,561986735,502,167836844032.0,944007296.0,29285278.0,87894.1953125,1.1564089376
2241,1,641137802,False,0.421537190675735,7860,2080,2260,0.0326535497699266,0.000320439846728092,0.111322907085937,347.406567012872,0.00159299038416972,561986735,378,743851126784.0,4058172936.0,451767608.692993,1300400.31360793,4.9712618466
2242,3,641140627,False,0.318249642848969,12420,2020,6270,0.000144767070887133,1.92092734317101e-06,0.000796782625200416,414.790610396076,7.06240373535156e-06,561986735,936,568762908672.0,3001273088.0,2391362.25,5765.2275390625,3.6765595328
2243,1,641137071,False,0.0709100887179375,4180,5000,1930,3.32273693180647e-05,6.39883819530951e-06,0.00110970111563802,173.422286987305,1.62098394165039e-06,561986735,996,28513652736.0,206795696.0,229481.421875,1323.25219726562,0.2533247276
2244,2,641136400,False,0.318249642848969,12420,2020,6270,0.000152813832855118,2.51172707521619e-07,0.000100150260550436,398.730682373047,7.45496180419922e-06,561986735,512,4151131302400.0,24229079040.0,2426548.5,6085.68310546875,29.680621824
2245,3,641140577,False,0.397234857082367,6560,2670,1050,0.0134102063396482,0.000479287933726942,0.184435556148999,384.811598979405,0.000654211560437012,561986735,873,135825313792.0,1114257664.0,205508731.953125,534050.253417969,1.3649656384
2246,1,641136796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,157,31165817024.0,352198804.0,0.0,0.0,0.4314435349
2247,3,641139430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,599,32956934144.0,224612992.0,0.0,0.0,0.2751509152
2248,2,641136643,False,0.0388396047055721,9830,2180,9260,4.84514753665764e-06,1.17033287097001e-05,0.00375770498067141,321.080017089844,2.36368587493896e-07,561986735,869,3064993280.0,16487100.0,61953.65625,192.953948974609,0.0201966975
2249,2,641136255,False,0.348264843225479,7500,390,7360,0.00725289476109793,0.0047182971611619,1.97216939926147,417.983276367188,0.00035382957421875,561986735,281,8087869440.0,61217100.0,120730488.0,288840.46875,0.0749909475
2250,2,641136407,False,0.0749084502458572,10050,4200,9030,2.41972900287595e-05,1.71849376329192e-06,0.000323742686305195,188.387451171875,1.18045513000488e-06,561986735,526,70972268544.0,560745024.0,181537.09375,963.636840820312,0.6869126544
2251,2,641136674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,912,10317260800.0,54732600.0,0.0,0.0,0.067047435
2252,2,641136217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,231,1539616512.0,19378800.0,0.0,0.0,0.02373903
2253,1,641137189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,859,744009728.0,12558600.0,0.0,0.0,0.015384285
2254,2,641136698,False,0.4792620241642,7180,1150,6530,0.0615127982181647,0.00430084485560656,0.918358743190765,213.529830932617,0.00300087729375,561986735,940,33283592192.0,569584768.0,523083136.0,2449695.75,0.6977413408
2255,2,641136958,False,0.160919636487961,8880,2690,9560,0.000227752815671872,4.94710693601519e-05,0.0120055535808206,242.678268432617,1.11108301513672e-05,561986735,484682524,7988163072.0,183340800.0,2201107.75,9070.0654296875,0.22459248
2256,3,641139261,False,0.66393768787384,6630,2980,3030,2.26994778293757,0.0038604084047965,1.53248375272104,396.974514617924,0.11073849600625,561986735,485,3949758513152.0,23416893440.0,35886008736.0,90398772.25,28.685694464
2257,1,641137051,False,0.568098545074463,7100,3440,4070,0.0249071614109978,0.00175970455165952,0.603777945041656,343.113250732422,0.001215085921875,561986735,1020,69873942528.0,563678080.0,340336384.0,991906.875,0.690505648
2258,1,641138164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,83,11885479936.0,230291104.0,0.0,0.0,0.2821066024
2259,3,641138640,False,0.35108095407486,7770,3820,3250,0.000804566584092024,0.000520335045085095,0.151425882620416,291.016113657408,3.92504594726562e-05,561986735,27,4087481344.0,61578000.0,9324503.0,32041.19140625,0.07543305
2260,3,641141169,False,0.374601513147354,6820,1650,3510,0.00210462101510177,0.00379091119490607,0.987283873035903,260.434450261599,0.000102673095666504,561986735,182305713,1556588160.0,22109400.0,21828254.0625,83814.7719726562,0.027084015
2261,3,641138782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,154,34349626496.0,246627008.0,0.0,0.0,0.3021180848
2262,1,641136895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,607344850,1405133824.0,14367600.0,0.0,0.0,0.01760031
2263,1,641137015,False,0.997743308544159,7570,590,3990,0.130619742085445,0.112241759896278,120.451995849609,1073.14782714844,0.00637223195,561986735,1066,14307024896.0,46344800.0,5582323712.0,5201822.0,0.05677238
2264,3,641140841,True,1.0,7720,1110,4020,0.240757371733462,0.831368651846313,2747.38085952319,3304.64812862714,0.011745252225,561986735,1046,33251487744.0,11532743.0,31684837376.0,9587961.0,0.014127610175
2265,1,641137257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,765,1232431872.0,25673400.0,0.0,0.0,0.031449915
2266,2,641136590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,797,121329490944.0,809883904.0,0.0,0.0,0.9921077824
2267,3,641140582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,880,12137397760.0,93360600.0,0.0,0.0,0.114366735
2268,2,641136837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,1113,7780775424.0,50201100.0,0.0,0.0,0.0614963475
2269,3,641138836,False,0.639844536781311,7870,1630,2730,0.0995636156375821,0.029093678069042,16.1779803529657,556.065146337766,0.00485717122460937,561986735,312782620,26576294912.0,136285200.0,2204819288.0,3965037.734375,0.16694937
2270,2,641136145,False,0.0868302583694458,3780,3390,6500,3.48661773678273e-05,0.000144402467412874,0.0421562492847443,291.935791015625,1.7009325378418e-06,561986735,132,1059434880.0,9615600.0,405357.625,1388.51635742188,0.01177911
2271,2,641136743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,987,177423225088.0,2607643816.0,0.0,0.0,3.1943636746
2272,1,641137192,False,0.348907858133316,6470,1040,3330,0.00605305239831305,0.000547199160791934,0.196669220924377,359.410705566406,0.00029529574375,561986735,854,87193657344.0,440530208.0,86638736.0,241057.75,0.5396495048
2273,2,641136118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,96,34699804672.0,275488192.0,0.0,0.0,0.3374730352
2274,3,641139588,False,0.99968147277832,7530,830,4090,9.96508154805621,0.00200226494273058,1.14133121268718,570.020074931091,0.48614252341228,561986735,688,34922220340479.4,198201062732.0,226213059283.802,396851039.520228,242.7963018467
2275,2,641136123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,102,5997507072.0,50563800.0,0.0,0.0,0.061940655
2276,1,641137152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,911,171418176.0,3061800.0,0.0,0.0,0.003750705
2277,3,641139345,False,0.585278511047363,8220,4280,3220,0.27886042855801,0.000608604979938863,0.202214203478671,332.258542312593,0.013604094634375,561986735,549,2305090811520.0,18247276544.0,3689858492.0,11105383.375,22.3529137664
2278,1,641136857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,484682528,2156004864.0,15807600.0,0.0,0.0,0.01936431
2279,2,641136917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,607344834,5230380544.0,36153000.0,0.0,0.0,0.044287425
2280,3,641139402,False,0.410119652748108,4360,4620,2830,0.00269807910517764,0.000216777297764986,0.0653717799731638,301.561928519079,0.000131624711572266,561986735,583,73099927552.0,495664192.0,32402450.5,107448.744140625,0.6071886352
2281,1,641137001,False,0.461135149002075,6890,990,3600,0.00904357972481549,0.00523967947810888,2.71417951583862,518.004943847656,0.000441187425,561986735,1086,14765711360.0,68735696.0,186561024.0,360153.0,0.0842012276
2282,3,641140280,False,0.486107438802719,6890,3820,3640,0.00772107471106841,0.000207733130777999,0.0837730054161115,403.272242142435,0.00037666954609375,561986735,733,198373195776.0,1480194048.0,124000304.0,307485.34375,1.8132377088
2283,2,641136069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,15,19318441984.0,103478400.0,0.0,0.0,0.12676104
2284,2,641136212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,225,22002569216.0,337079712.0,0.0,0.0,0.4129226472
2285,3,641138880,True,0.592245161533356,7950,1140,4030,0.00179846623978688,0.474092014819013,1155.63347971694,2437.57212438625,8.77374572265625e-05,561986735,257,224695328.0,151072.8125,174584800.0,71622.4140625,0.0001850641953125
2286,2,641136071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,19,5164711936.0,56560500.0,0.0,0.0,0.0692866125
2287,2,641136134,False,0.260647594928741,3900,5050,8150,0.000317734364622445,1.62084474955632e-05,0.00717027088300177,442.378635274262,1.55005440795898e-05,561986735,119,139637531776.0,780673496.0,5597640.4375,12653.5053710938,0.9563250326
2288,2,641136396,False,0.294382989406586,8240,1850,6890,0.00025288818632389,1.0668413779058e-05,0.00438180938363075,410.727355957031,1.23370491699219e-05,561986735,502,167392837632.0,944007296.0,4136460.0,10071.060546875,1.1564089376
2289,2,641136666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,904,75697555456.0,519795008.0,0.0,0.0,0.6367488848
2290,1,641137233,False,0.120397873222828,3620,4830,3530,9.86329892914129e-05,1.21161137940362e-05,0.00590704567730427,487.536315917969,4.81177098999023e-06,561986735,800,68986822656.0,324194400.0,1915031.125,3927.97631835938,0.39713814
2291,1,641137840,False,0.292169630527496,5790,1660,1980,0.00109455751291186,3.20847104390281e-05,0.0147236950611656,458.900668252737,5.33975511169434e-05,561986735,353,281843195776.0,1358585976.0,20003405.625,43589.8376464844,1.6642678206
2292,1,641138152,False,0.14253094792366,4410,4610,2830,0.000373475543607339,8.87382472600209e-06,0.00255550186979879,287.982008739777,1.82198552341461e-05,561986735,104,297343049472.0,1676092516.0,4283257.55859375,14873.3512115479,2.0532133321
2293,2,641136730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,974,135889207296.0,547686016.0,0.0,0.0,0.6709153696
2294,1,641137090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,976,116980203520.0,601046976.0,0.0,0.0,0.7362825456
2295,2,641136330,False,0.174645289778709,7900,2060,9200,0.000762693438982382,7.48455743433817e-06,0.00176748614862997,236.15105691099,3.72076948120117e-05,561986735,378,766886783488.0,4058172936.0,7172764.453125,30373.6284179688,4.9712618466
2296,1,641138577,True,1.0,7590,670,3920,0.98080922784472,0.866965117798478,3704.62749553929,4273.09867431184,0.0478483864593651,561986735,8,171588597829.336,45053608.8613968,166906838161.203,39059907.3137674,0.0551906708552111
2297,2,641136919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,607344838,4220281856.0,30811500.0,0.0,0.0,0.0377440875
2298,2,641136569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,760,5997507072.0,50563800.0,0.0,0.0,0.061940655
2299,1,641137147,False,0.469116002321243,9600,3140,1970,0.0458834371962113,0.000636648310512916,0.205176791847626,322.276504091129,0.00223840515843506,561986735,918,373693222912.0,2870139584.0,588886032.0,1827269.51708984,3.5159209904
2300,1,641137158,False,0.528680682182312,7990,1430,1830,0.075037664757805,0.0333177521824837,13.8490219116211,415.664978027344,0.00366068250625,561986735,905,16835647488.0,89691296.0,1242136704.0,2988312.25,0.1098718376
2301,2,641136718,False,0.322742193937302,5210,850,6530,0.00155849376526264,3.6255361919757e-05,0.0113814240321517,313.923889160156,7.60304958984375e-05,561986735,962,322014642176.0,1711904384.0,19483910.0,62065.7109375,2.0970828704
2302,3,641140604,False,0.507302761077881,9530,3440,9590,0.0938653492750556,0.000364437599420744,0.120266865696312,330.006744330087,0.0045791835759188,561986735,909,1390856335360.0,10257199168.0,1233601194.75818,3738109.04156637,12.5650689808
2303,1,641137075,False,0.10371483117342,7680,3620,920,0.0002268367035684,9.39752935664728e-05,0.0333490297198296,354.870178222656,1.10661379882812e-05,561986735,990,18810460160.0,96127200.0,3205748.75,9033.58203125,0.11775582
2304,3,641139575,False,0.342785745859146,3480,3690,4730,0.000724640532717511,0.00332966461833048,0.735590607692973,220.920330427094,3.53512989776611e-05,561986735,680,482719008.0,8667000.0,6375363.796875,28858.2032470703,0.010617075
2305,3,641138645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,576073699,4650373504.0,45115200.0,0.0,0.0,0.05526612
2306,2,641136220,False,0.125518336892128,9090,2560,9980,0.000270895297992577,7.66379525884986e-05,0.0311642494052649,406.642517089844,1.32155189208984e-05,561986735,234,26583728128.0,140768096.0,4386932.0,10788.1787109375,0.1724409176
2307,2,641136524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,689,3763976704.0,29441700.0,0.0,0.0,0.0360660825
2308,1,641137016,False,0.294863373041153,9150,5640,4810,0.00298375322139208,5.53920141426628e-06,0.00132946731074493,240.01064617742,0.000145561209237671,561986735,1065,1295105601272.0,21451734292.0,28519379.5,118825.476928711,26.2783745077
2309,2,641136115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,91,41768349696.0,386943296.0,0.0,0.0,0.4740055376
2310,3,641139197,False,0.979473888874054,7760,1180,4030,0.0377476413264886,0.100073850376282,130.26209197975,1301.659639256,0.00184150360625,561986735,441,4621824000.0,15021589.0,1956743608.0,1503268.25,0.018401446525
2311,1,641137331,False,0.66393768787384,6630,2980,3030,2.23624030177468,0.0076061668805778,3.02180218696594,397.283172607422,0.10909409,561986735,672,1988995842048.0,11708446720.0,35380609024.0,89056400.0,14.342847232
2312,2,641136478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,157,27501222400.0,352198804.0,0.0,0.0,0.4314435349
2313,3,641139034,False,0.0217804554849863,5740,3690,5710,2.55847275745291e-06,5.46486012346536e-06,0.0011616685589909,212.570593344715,1.24814071655273e-07,561986735,338,1193834176.0,18644400.0,21658.61328125,101.889038085938,0.02283939
2314,2,641136724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,968,126108155904.0,683594112.0,0.0,0.0,0.8374027872
2315,3,641139199,False,0.602322638034821,7660,250,4910,0.248146686496542,0.0131777877249729,7.11503327881914,539.926232484046,0.0121057369945312,561986735,442,92623683584.0,749916032.0,5335677524.0,9882234.28125,0.9186471392
2316,1,641138118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,149,22045829120.0,200017792.0,0.0,0.0,0.2450217952
2317,2,641136691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,932,7416063312.0,309593712.0,0.0,0.0,0.3792522972
2318,1,641136950,False,0.0975838527083397,2780,2880,4850,4.40926430243979e-05,3.47714085364714e-05,0.0138704879209399,398.904968261719,2.15104197998047e-06,561986735,526157196,6960358400.0,50499900.0,700458.25,1755.95263671875,0.0618623775
2319,1,641136928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,298,19666655232.0,163924192.0,0.0,0.0,0.2008071352
2320,3,641140587,False,0.164014160633087,5960,2430,2890,0.000267345366656855,1.46988904108903e-05,0.00373828481054572,254.324286122717,1.30423369384766e-05,561986735,889,132941905920.0,724327168.0,2707741.25,10646.8056640625,0.8873007808
2321,2,641136147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,135,1585821696.0,19389600.0,0.0,0.0,0.02375226
2322,3,641139223,False,0.350202828645706,8170,2210,2090,0.00271892837378652,0.00682107122425855,2.86890353529627,420.594279252394,0.000132641834814453,561986735,456,2238075008.0,15874200.0,45541548.5,108279.048828125,0.019445895
2323,2,641136540,False,0.00953013822436333,7450,4770,6120,1.2443641889055e-06,3.88524181201909e-08,1.03088408821289e-05,265.333314653369,6.07058099746704e-08,561986735,709,185274247168.0,1275487232.0,13148.794921875,49.5557632446289,1.5624718592
2324,1,641137872,False,0.0937345176935196,9270,3630,1440,8.74402384286832e-05,0.00014358367479872,0.0470066666603088,327.381683349609,4.265737109375e-06,561986735,335,3342391808.0,24252300.0,1140019.75,3482.234375,0.0297090675
2325,2,641136575,False,0.219116732478142,5200,2100,6210,0.000777550215256944,6.86360435793176e-05,0.0340117402374744,495.53759765625,3.79324767089844e-05,561986735,772,106946666496.0,451152000.0,15344464.0,30965.287109375,0.5526612
2326,1,641137272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,737,7517932672.0,125076596.0,0.0,0.0,0.1532188301
2327,3,641140427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,798,1635148224.0,97255800.0,0.0,0.0,0.119138355
2328,2,641136104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,67,2696821248.0,35877600.0,0.0,0.0,0.04395006
2329,2,641136274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,303,77584293888.0,346324512.0,0.0,0.0,0.4242475272
2330,1,641137047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,1025,334359527424.0,2197449984.0,0.0,0.0,2.6918762304
2331,3,641140438,False,0.24947202205658,6630,4090,2900,0.00171089594968281,8.08404592916666e-06,0.00198153738534506,245.117037026696,8.34653755981445e-05,561986735,803,1083974571264.0,8428329216.0,16701049.4375,68135.0004882812,10.3247032896
2332,1,641137728,False,0.99968147277832,7530,830,4090,0.310437102266986,0.296748608350754,582.956237792969,1964.47839355469,0.01514455005,561986735,433,34530091008.0,41661184.0,24286646272.0,12362898.0,0.0510349504
2333,1,641137098,False,0.460368573665619,2540,3720,4710,0.0678380346116885,0.0155889950692654,7.24686861038208,464.870819091797,0.003309451425,561986735,969,38088282112.0,173301296.0,1255891712.0,2701593.0,0.2122940876
2334,1,641136941,False,0.374601513147354,6820,1650,3510,0.00206249092996107,0.00743005005642772,1.93514430522919,260.448364257812,0.000100617796289062,561986735,182305713,816085120.0,11054700.0,21392440.0,82136.9765625,0.0135420075
2335,2,641136465,False,0.27099534869194,7870,740,6320,0.00269544540855468,0.000197797591681592,0.0902304127812386,456.175476074219,0.000131496227734375,561986735,610,108196642816.0,542695488.0,48967636.0,107343.859375,0.6648019728
2336,1,641137576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,545,152385.921875,900.0,0.0,0.0,1.1025e-06
2337,3,641139243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,470,30262713344.0,175140000.0,0.0,0.0,0.2145465
2338,1,641137606,False,0.0148224607110023,10060,4260,3440,2.88526464285669e-06,4.98409403319953e-09,5.69017396221921e-07,114.166665482561,1.40756483268738e-07,561986735,528,3994379152384.0,23053989528.0,13118.12109375,114.903251647949,28.2411371718
2339,1,641137516,False,0.410119652748108,4360,4620,2830,0.00203975171269086,0.000327767891576514,0.104131385684013,317.698547363281,9.950847265625e-05,561986735,583,37280247808.0,247832096.0,25807100.0,81231.40625,0.3035943176
2340,1,641137887,False,0.0200989805161953,4240,5000,1930,3.59818154027326e-06,3.4406079407745e-07,7.02500328770839e-05,204.179138183594,1.75535849380493e-07,561986735,328,70970253312.0,416480384.0,29257.76171875,143.294570922852,0.5101884704
