,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2238,2,641202282,False,0.00379794859327376,9710,3660,7870,5.07780754646018e-08,1.06689628864842e-06,0.000719141215085983,674.0498046875,2.63268992900848e-08,571100135,874,3462474496.0,20143800.0,14486.2373046875,21.4913463592529,0.024676155
2239,1,641205881,False,1.0,8710,910,4500,0.198162963061719,0.365101486444473,1414.0947265625,3873.15502929688,0.1027415144,571100135,274,469799174144.0,229718656.0,324843929600.0,83870624.0,0.2814053536
2240,1,641205927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571100135,222,2439046400.0,17995500.0,0.0,0.0,0.0220444875
2241,3,641207323,False,0.407168418169022,6410,650,3490,0.00819933846171714,0.0128713025326847,11.5703570580165,898.926664852712,0.00425110947888184,571100135,1030,81140629504.0,269614784.0,3119539319.0,3470293.45214844,0.3302781104
2242,2,641203540,False,0.123389884829521,9170,4010,9170,0.000190094085427348,0.000134625021019019,0.186389714479446,1384.51025390625,9.8558044921875e-05,571100135,484682470,234345283584.0,597627008.0,111391528.0,80455.546875,0.7320930848
2243,1,641204088,False,0.207953572273254,10190,6760,5320,0.000141254103400888,0.000443670287495479,0.421283274888992,949.541259765625,7.32359885742187e-05,571100135,841,7706248704.0,134749792.0,56767832.0,59784.48046875,0.1650684952
2244,3,641207521,False,0.532288372516632,6430,5140,5640,0.00845914909025987,0.045377479106305,59.4656620455922,1310.46640793516,0.004385813446875,571100135,560581559,40739811328.0,78899400.0,4691805056.0,3580255.875,0.096651765
2245,1,641205573,False,0.976750552654266,9620,2340,2280,0.206067787165886,0.243954961357301,708.662466911248,2904.89057065467,0.106839927075,571100135,425,479596158976.0,357509708.0,253353711616.0,87216267.0,0.4379493923
2246,3,641206242,False,0.219264477491379,8870,6340,4090,0.000265745735282892,0.000114225038059292,0.0676568687429837,592.312070037256,0.000137781141674805,571100135,78,48756314112.0,984673792.0,66619945.5,112474.401367188,1.2062253952
2247,1,641203637,False,0.09872055798769,9910,4650,1320,0.000136665282080097,0.000131276625324972,0.120496019721031,917.878723144531,7.08568232421875e-05,571100135,1121,107401674752.0,440613888.0,53092220.0,57842.3046875,0.5397520128
2248,2,641202649,False,0.512462496757507,6400,1470,6640,0.00285901391607383,0.000236888645194346,0.194322444021854,820.311348661012,0.00148231241040039,571100135,985,2321991987200.0,5108100248.0,992618524.5,1210050.94726562,6.2574228038
2249,3,641206219,False,0.999999582767487,8170,470,4110,0.0687294428378622,0.128764178665259,290.54717630715,2256.42860707767,0.035634141375,571100135,41,174411309056.0,225909840.0,65637466112.0,29089095.0,0.276739554
2250,3,641207145,False,0.523491680622101,5090,2160,4790,0.00436302883272351,0.0830146562168456,94.8108021794249,1142.0971488669,0.00226209874296875,571100135,927,7998661120.0,22244400.0,2109009408.0,1846611.21875,0.02724939
2251,1,641205684,False,0.234435215592384,8270,4640,3720,0.000117076683634796,0.000559548614546657,0.629309058189392,1124.67260742188,6.07007262695312e-05,571100135,374,28673593344.0,88556400.0,55729344.0,49551.61328125,0.10848159
2252,1,641205852,False,0.305971503257751,7440,5750,2080,0.000749472318544377,0.000370947466449312,0.567202448336698,1529.06408491188,0.000388578772836304,571100135,295,343576264704.0,855126912.0,485030078.125,317207.161499023,1.0475304672
2253,3,641207059,False,0.162802264094353,9860,4590,3920,0.000114026784559842,4.7806722841794e-05,0.059938222735745,1253.76137858471,5.91194456665039e-05,571100135,867,188817926144.0,1009497600.0,60507492.0,48260.7719726562,1.23663456
2254,3,641206962,False,0.541014432907104,8920,5930,5250,0.00121237991648953,0.00082871269760923,0.70905792169319,855.613681000382,0.000628582388574219,571100135,792,68948316736.0,619187424.0,439039748.0,513128.48046875,0.7585045944
2255,1,641203878,False,1.0,6220,3220,4710,14.0616035814442,0.0263284016400576,80.4286422729492,3054.82446289062,7.2905169792,571100135,997,94027618730011.3,226046476288.0,18180611244032.0,5951442432.0,276.9069334528
2256,3,641206985,False,0.165760442614555,10500,2580,4590,0.000269983754694605,0.000112699705887079,0.221329707225784,1963.88895147205,0.000139978426806641,571100135,811,376323899392.0,1013916608.0,224409866.0,114268.103515625,1.2420478448
2257,3,641207541,False,0.236491024494171,8900,5520,5470,0.000154029497805179,0.00226869995249729,2.58759952949692,1140.56489781675,7.9859644921875e-05,571100135,607344850,11955616256.0,28735200.0,74355190.0,65191.546875,0.03520062
2258,2,641201344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571100135,460,630627776.0,4267800.0,0.0,0.0,0.005228055
2259,3,641207175,False,0.291577637195587,5920,6720,4300,0.000172196747830123,0.000103465237537433,0.114868659076281,1110.21500370811,8.92788156448364e-05,571100135,157,141079152256.0,704397608.0,80913208.6875,72880.6658325195,0.8628870698
2260,2,641200536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571100135,177,5585790976.0,13496400.0,0.0,0.0,0.01653309
2261,3,641207375,False,0.196069926023483,10980,7050,4930,2.28096539682794e-05,0.000113538218800966,0.109475091925169,964.213575668995,1.18261170272827e-05,571100135,1069,11058812416.0,85028400.0,9308491.90625,9653.97308349609,0.10415979
2262,1,641204093,False,0.267797380685806,3590,6430,4820,0.000304162308184377,8.43534360193112e-05,0.10796652075875,1279.93032475918,0.000157698975042725,571100135,835,588364144640.0,1526124640.0,164770367.625,128733.857177734,1.869502684
2263,3,641206624,False,0.577925145626068,8050,5580,5420,0.00393840325222307,0.0072710748904409,9.69074948604534,1332.78086556164,0.00204194319765625,571100135,525,71275151360.0,229249792.0,2221602304.0,1666892.40625,0.2808309952
2264,2,641201657,False,0.131043791770935,4400,5950,5770,0.000128107152513488,0.000162838245159946,0.231340274214745,1420.67517089844,6.641969140625e-05,571100135,596,108288204800.0,332969408.0,77029232.0,54220.15625,0.4078875248
2265,3,641207230,False,0.828144013881683,9250,1720,1830,0.0717928943473969,0.111946960906017,248.271239337329,2217.7577428454,0.03722244850625,571100135,973,207785160704.0,271429184.0,67388059904.0,30385672.25,0.3325007504
2266,2,641201775,False,0.0385586768388748,8390,4110,8390,3.72100180267341e-06,2.18114337258157e-06,0.001278294948861,586.066467285156,1.92922710876465e-06,571100135,632,133749194752.0,722043008.0,922983.9375,1574.87927246094,0.8845026848
2267,1,641204185,False,1.0,7920,1350,4800,0.178187615209434,0.0280483383643643,75.2420037812319,2682.58328902748,0.0923848995346313,571100135,768,722362090356.0,2688795448.0,202310357265.375,75416244.5180664,3.2937744238
2268,3,641206682,False,1.0,6440,3440,4840,0.0596106568548883,0.0776673672179186,242.019506616131,3116.10287930933,0.0309063261117187,571100135,575,174652375040.0,324842400.0,78618197376.0,25229653.96875,0.39793194
2269,1,641203800,False,0.999996542930603,7380,1110,4390,0.0200519768741407,0.784186840057373,4848.4423828125,6182.76416015625,0.0103963447,571100135,1046,55919869952.0,10822436.0,52471955456.0,8486812.0,0.0132574841
2270,3,641206258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571100135,106,2084413888.0,6501600.0,0.0,0.0,0.00796446
2271,2,641201377,False,0.609606802463531,4290,3840,6690,0.087853051920974,0.00183775706682354,2.05892491340637,1120.3466796875,0.0455491554,571100135,477,7786772257280.0,20232806400.0,41657831424.0,37182984.0,24.78518784
2272,1,641203710,False,0.093863271176815,10130,4020,3610,4.76216158493784e-05,6.65942297928268e-06,0.00667152227833867,1001.81689453125,2.46903702636719e-05,571100135,1091,1258968580096.0,3026599168.0,20192024.0,20155.404296875,3.7075839808
2273,3,641206334,False,0.640541136264801,9730,2310,1780,0.0595245915334832,0.0748517976468493,119.314763829723,1594.01333809844,0.030861703840625,571100135,312782636,166123479040.0,336574784.0,40158340864.0,25193227.625,0.4123041104
2274,1,641205937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571100135,209,16931804160.0,129404704.0,0.0,0.0,0.1585207624
2275,1,641203825,False,0.62779301404953,8220,2240,2020,0.0769771856109094,0.118260778186345,204.717987240012,1731.07255321317,0.039910347028125,571100135,1027,191594044416.0,275491804.0,56398127616.0,32579875.125,0.3374774599
2276,3,641206743,False,0.0477396957576275,7280,6780,4560,6.64034492660433e-06,5.96835297616272e-06,0.00283138771823707,474.400178666623,3.44281839228049e-06,571100135,614,116164612096.0,470894400.0,1333284.62074661,2810.46399369836,0.57684564
2277,3,641207422,False,0.0420252718031406,3840,4600,3190,5.04161686614822e-06,1.57056834009071e-06,0.00160777137137806,1023.68762335117,2.61392615375519e-06,571100135,1101,579601629184.0,1358627456.0,2184362.328125,2133.81726837158,1.6643186336
2278,2,641202611,False,0.0125896697863936,10690,3140,6780,1.80868949104158e-07,1.27362909552176e-07,0.000136682720039971,1073.17517089844,9.37750902175903e-08,571100135,976,177080827904.0,601046976.0,82152.734375,76.5510940551758,0.7362825456
2279,2,641201975,False,0.357300966978073,3310,4470,6950,0.00654161033589527,0.000131742141093127,0.131436452269554,997.6796875,0.0033916274875,571100135,698,8123770258432.0,21015869440.0,2762251264.0,2768675.5,25.744440064
2280,3,641206310,False,0.996546506881714,7700,4200,3190,0.046318881209792,0.0536850006872388,161.609355929316,3010.32604750866,0.0240149416787109,571100135,178,173183873024.0,365167808.0,59014534257.0,19604034.0234375,0.4473305648
2281,3,641206600,False,0.668603181838989,5370,1160,5440,0.254925418379102,0.00490312230727869,5.58764121430621,1139.60877663838,0.132171133993213,571100135,500,9195685124608.0,22005325688.0,122957864748.5,107894803.259766,26.9565239678
2282,2,641200735,False,0.223401993513107,10240,4740,5750,0.000257962663882887,0.00249689072370529,2.38376975059509,954.695251464844,0.000133745854101562,571100135,238,4510990336.0,43726500.0,104233904.0,109180.2890625,0.0535649625
2283,1,641200471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571100135,589508455,3248799744.0,38315700.0,0.0,0.0,0.0469367325
2284,2,641203448,False,0.271677315235138,8980,4790,8020,0.0011250970944504,4.46201715659595e-05,0.0415920176683367,932.134866555892,0.000583328880154419,571100135,1080,3744878661120.0,10672008292.0,443870357.4375,476186.840942383,13.0732101577
2285,1,641205129,False,0.305977463722229,7060,3490,5110,0.000350473915279377,0.00196652533486485,1.83768427371979,934.482971191406,0.0001817101453125,571100135,595,7827961856.0,75429904.0,138616352.0,148334.8125,0.0924016324
2286,1,641205185,False,0.113776370882988,6490,1140,3540,0.000124573406518833,0.000223970389924943,0.249539151787758,1114.16137695312,6.458755078125e-05,571100135,577,117391687680.0,235408496.0,58743636.0,52724.53125,0.2883754076
2287,3,641207487,False,0.379306614398956,8120,1610,4040,0.00194866684059555,0.000690024911721359,0.870686895060807,1261.81950864464,0.00101032493242187,571100135,484682470,480945356800.0,1195254016.0,1040692008.0,824755.046875,1.4641861696
2288,1,641203931,False,1.0,7750,1390,4740,0.226587264015777,0.177680656313896,799.280151367188,4498.408203125,0.1174786564,571100135,971,610099347456.0,539737664.0,431401598976.0,95900944.0,0.6611786384
2289,1,641205219,True,1.0,8220,840,4050,0.0843435781687619,0.999931216239929,14213.7255859375,14214.703125,0.0437295992,571100135,565,507449507840.0,35700088.0,507431256064.0,35697632.0,0.0437326078
2290,1,641206056,False,0.620747745037079,5830,4920,2070,0.00319531551380109,0.00123440127633018,1.37794958289181,1116.28982350731,0.00165667463688202,571100135,111,311230181888.0,1095581708.0,1509656357.5625,1352387.4586792,1.3420875923
2291,3,641207077,False,0.547219753265381,6350,1540,4730,0.00392931932473201,0.0100541428091666,12.1646439980364,1209.91358775465,0.00203723345546875,571100135,882,39228641280.0,165409200.0,2012144032.0,1663047.71875,0.20262627
2292,2,641202273,False,0.468253821134567,10020,2400,9370,0.00042032572191822,0.0107901897281408,14.0859880447388,1305.44396972656,0.0002179261984375,571100135,869,6686114304.0,16487100.0,232237088.0,177898.9375,0.0201966975
2293,1,641204013,False,0.527307033538818,7480,3350,4730,0.0091244145034695,0.0176583044230938,21.5430393218994,1219.99487304688,0.00473073348125,571100135,930,54982889472.0,218697296.0,4711404544.0,3861823.25,0.2679041876
2294,2,641200634,False,0.244360119104385,8040,6080,6470,0.000287023386879118,0.00348581536673009,4.17711925506592,1198.31921386719,0.00014881296171875,571100135,210,10001859584.0,34849800.0,145571776.0,121479.96875,0.042691005
2295,3,641206472,False,1.0,6220,3220,4710,3.66549273086746,0.0143783291006643,60.2761432121884,4192.15214717847,1.90044733068621,571100135,343,33779714241024.0,107897486920.0,6503644373825.14,1551385576.07038,132.174421477
2296,3,641207071,True,1.0,8250,910,4730,0.0740820346242575,0.999526823500161,12803.9895545568,12810.0509696374,0.0384092986375,571100135,879,401683791872.0,31369372.75,401653121024.0,31354529.5,0.03842748161875
2297,3,641207298,False,0.996546506881714,7700,4200,3190,0.0683422995110249,0.0613902667579583,184.12490023289,2999.25232380622,0.0354334192467346,571100135,1014,235847758976.0,471169808.0,86754093890.75,28925240.201416,0.5771830148
2298,2,641201955,False,0.853161156177521,8280,920,6310,0.114030319256463,0.0638865157961845,120.729606628418,1889.75109863281,0.0591212783,571100135,687,502888792064.0,755437504.0,91203674112.0,48262268.0,0.9254109424
2299,2,641202971,False,0.18044076859951,7720,2050,9630,0.000124389141896018,5.35307553946041e-05,0.0755239948630333,1410.85241699219,6.44920151367187e-05,571100135,1090,509107765248.0,983482176.0,74276504.0,52646.54296875,1.2047656656
2300,1,641204026,False,0.382981091737747,6600,750,3100,0.00334171400654172,0.00248983501044851,2.36944817199592,951.648668306377,0.00173257783603516,571100135,182305689,233791625984.0,568049388.0,1345963584.0,1414349.25390625,0.6958605003
2301,3,641207339,False,0.56063836812973,8300,4330,3360,0.00332352550744973,0.0255617184475172,45.1994162209974,1768.2463842875,0.00172314764831238,571100135,1044,14772004352.0,55029600.0,2487305794.875,1406651.14147949,0.06741126
2302,3,641206876,False,0.999971866607666,2700,4140,5180,0.500491787211758,0.0398634509823539,93.8666548414344,2354.70468632998,0.259489883318323,571100135,714,2652328003712.0,5313851936.0,498793505555.0,211828476.178223,6.5094686216
2303,1,641205103,False,0.994593977928162,8380,1930,2340,0.0439913117959561,0.370501279830933,1321.01110839844,3565.4697265625,0.0228081672,571100135,601,106850025472.0,50253300.0,66385166336.0,18618912.0,0.0615602925
2304,1,641205125,False,0.549315214157104,5040,6810,4870,0.00236379653088496,0.00300464476458728,3.71226644515991,1235.50927734375,0.0012255571453125,571100135,596,125840769024.0,332969408.0,1236071168.0,1000454.8125,0.4078875248
2305,3,641206513,False,0.134286060929298,9530,6570,4920,0.000137729023269545,8.16444471537386e-06,0.00847757916466326,1038.35342882533,7.14083409377493e-05,571100135,386,1580976528768.0,7139802552.0,60528241.3546448,58292.5232144892,8.7462581262
2306,3,641206649,False,0.228703662753105,7030,5390,2490,0.000112011026264032,0.00017029333553799,0.202974610974611,1191.91165252225,5.80743358398437e-05,571100135,544,125999566848.0,278388000.0,56505696.0,47407.62109375,0.3410253
2307,3,641206276,False,0.227310538291931,7250,4500,9580,0.00068685662154162,0.000384399492057419,0.486613420372274,1265.90547185111,0.000356114424121094,571100135,131,290259599360.0,756259200.0,368005876.0,290705.65234375,0.92641752
2308,2,641201626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571100135,496345672,11868391424.0,43132500.0,0.0,0.0,0.0528373125
2309,1,641206096,False,0.990617454051971,9040,2260,2250,0.0842927134909363,0.3829185962677,1401.78015136719,3660.7783203125,0.0437032274,571100135,74,204575801344.0,93168896.0,130602311680.0,35676104.0,0.1141318976
2310,2,641202110,False,0.0111272921785712,12240,5000,7310,1.47327883921358e-06,8.54420477480744e-07,0.000824643415398896,965.1494140625,7.63850604248047e-07,571100135,794,16317530112.0,729794688.0,601820.375,623.551513671875,0.8939984928
2311,2,641202367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571100135,912,16826591232.0,54732600.0,0.0,0.0,0.067047435
2312,2,641203444,False,0.42165133357048,7100,710,7030,0.00210896751926274,0.00558374170213938,7.53421211242676,1349.31237792969,0.0010934359953125,571100135,312782562,82596577280.0,159857104.0,1204397312.0,892600.8125,0.1958249524
2313,3,641206210,False,0.0063971639610827,5320,6870,5110,1.52423865870615e-07,1.42993887092186e-06,0.0005387294463673,376.749983738807,7.90271732330322e-08,571100135,576073699,10057242112.0,45115200.0,24304.88671875,64.5119781494141,0.05526612
2314,1,641205584,False,0.398507297039032,7850,4390,4730,0.00137467060693621,0.00958304759114981,9.97269058227539,1040.65966796875,0.0007127252125,571100135,422,12310654976.0,60713100.0,605472960.0,581816.5,0.0743735475
2315,1,641206040,False,0.990898311138153,8940,2200,2290,0.0202478370716989,0.498007208108902,1965.86291503906,3947.45874023438,0.0104978923,571100135,121,47034187776.0,17208000.0,33828569088.0,8569708.0,0.0210798
2316,2,641201649,False,0.484165340662003,8810,1110,9110,0.0168647547666998,0.0125546241179109,15.1799926757812,1209.11560058594,0.00874386625,571100135,593,185807175680.0,568543488.0,8630486016.0,7137850.0,0.6964657728
2317,3,641206735,False,0.999999821186066,8390,680,4750,0.243970267662679,0.105523734263006,266.771838063574,2528.07427567598,0.12649121905,571100135,610,754913857536.0,978529984.0,261044242432.0,103258138.0,1.1986992304
