,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2064,3,653289557,False,0.683421611785889,9980,3710,3940,0.21295918943432,0.00267512077089155,1.13324385681695,423.623437546437,0.0348913570767568,646525156,967,437842564328.0,10647272744.0,12065956428.9926,28482740.4708219,13.0429091114
2065,1,653288595,False,0.371731519699097,12510,6400,4270,0.000771716275201337,0.000112639325749745,0.0195866986335263,173.888635280388,0.000126438441992187,646525156,395,44793286656.0,916332320.0,17947925.0,103215.0546875,1.122507092
2066,3,653289388,False,0.713504076004028,8260,4920,4990,0.0372770343480394,0.0129245025184197,6.48345338290772,501.640459558706,0.006107490921875,646525156,749,46634758144.0,385756192.0,2501032288.0,4985706.875,0.4725513352
2067,1,653287177,False,0.370671182870865,6440,5920,5060,0.00157788485252559,0.00218886625953019,1.29272937774658,590.593139648438,0.000258521569140625,646525156,576073704,17179834368.0,96414304.0,124637600.0,211038.015625,0.1181075224
2068,2,653287789,False,0.521945059299469,9150,5900,5840,0.00600971186259324,0.00259625237194305,0.536294551290418,206.564876776233,0.000984634676170349,646525156,932,9721897920.0,309593712.0,166033420.859375,803783.409118652,0.3792522972
2069,2,653287574,False,0.000377187418052927,9860,5290,7250,2.53813275658904e-09,2.12644923891503e-09,2.52854135851521e-07,118.909088134766,4.1584914252162e-10,646525156,621,11657068544.0,159641104.0,40.3659133911133,0.339468687772751,0.1955603524
2070,1,653288342,False,1.0,6860,4340,3110,1.1555827927246,0.0929445698857307,283.409393310547,3049.23022460938,0.1893313548,646525156,784,655602970688.0,1662885888.0,471277469696.0,154556208.0,2.0370352128
2071,1,653288553,False,0.619012832641602,6700,1500,4110,0.0155890829376416,0.137626454234123,210.120513916016,1526.7451171875,0.0025541243875,646525156,461,10759928832.0,15149700.0,3183262720.0,2084999.5,0.0185583825
2072,1,653288261,False,0.335934489965439,11020,6680,3410,0.00082576445493752,0.000103226540344416,0.0119069374463723,115.347636437729,0.000135293727098846,646525156,901,3733599312.0,1069917276.0,12739438.078125,110443.858856201,1.3106486631
2073,3,653289298,False,0.671168148517609,8010,1470,4100,0.0706327982210549,0.0103059756777459,4.70432277509472,456.465542146868,0.0115725186154572,646525156,618,63858458368.0,916648192.0,4312208966.375,9446953.97180176,1.1228940352
2074,1,653288147,False,0.674890637397766,5850,1420,4920,0.209270097712422,0.026158781722188,30.0188846588135,1147.56433105469,0.03428693415,646525156,1021,301880999936.0,1069978496.0,32119560192.0,27989334.0,1.3107236576
2075,3,653289327,False,0.683421611785889,9980,3710,3940,0.0410321774492805,0.00730153849100679,2.37972581694566,325.921149340887,0.00672273574492187,646525156,658,25923483136.0,751615232.0,1788638172.0,5487947.546875,0.9207286592
2076,3,653289608,False,0.832220554351807,7190,3300,4380,0.187702218718733,0.0222686378012074,37.6735621012618,1691.77667882403,0.03075324035,646525156,1020,284154134528.0,1127356160.0,42471522304.0,25104686.0,1.381011296
2077,2,653287536,False,0.503997445106506,7320,3380,6380,0.00391804730463531,0.00322635634802282,1.87728297710419,581.858520507812,0.0006419351421875,646525156,575,28899829760.0,162421200.0,304910560.0,524028.6875,0.19896597
2078,3,653289246,False,0.508491158485413,10170,2580,1920,0.0105828803495924,0.00125271677583978,0.829852746092506,662.442430801011,0.00173390525273437,646525156,543,205278593024.0,1129890560.0,937642784.0,1415432.859375,1.384115936
2079,1,653288850,False,0.287214636802673,9040,3750,5440,0.000537497841498832,0.00491064833477139,1.85460245609283,377.669586181641,8.80639580078125e-05,646525156,35,1149277952.0,14639400.0,27150268.0,71888.9453125,0.017933265
2080,3,653289158,False,0.287996381521225,5960,6670,7070,0.000180991458295653,0.000572931054595972,0.382922909063368,668.35774739668,2.96537454711914e-05,646525156,390,5836638976.0,42251400.0,16179029.0,24207.1391601562,0.051757965
2081,3,653289205,False,1.0,6800,2130,3300,0.0268801835324648,0.000637768606760082,3.06832699247538,4811.03484861499,0.00440406485585937,646525156,463,1671377911808.0,5637083648.0,17296415916.0,3595154.984375,6.9054274688
2082,1,653288733,False,0.861322999000549,4200,2310,5450,0.208133911242656,0.102365367114544,106.253196716309,1037.97998046875,0.0341007807,646525156,211,105856999424.0,271941312.0,28894633984.0,27837372.0,0.3331281072
2083,2,653287341,False,0.0487608499825001,6120,7150,7520,1.53394286620506e-05,4.08883315685671e-05,0.00801694858819246,196.069351196289,2.51322088623047e-06,646525156,260,6019542528.0,50175900.0,402257.625,2051.60888671875,0.0614654775
2084,2,653287520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646525156,545,184219.03125,900.0,0.0,0.0,1.1025e-06
2085,3,653289712,False,0.550157308578491,7980,3560,3320,0.00246775434500061,0.00176903783469224,1.4040118451045,793.658460871051,0.000404318302759552,646525156,496345664,36649321472.0,186573600.0,261951544.383789,330055.757354736,0.22855266
2086,3,653289663,False,0.586350321769714,10220,6670,5100,0.107623975847083,0.0068086343593583,1.27982132858631,187.970341927266,0.01763317460625,646525156,1093,84333125632.0,2114143232.0,2705725600.0,14394428.25,2.5898254592
2087,3,653289601,False,0.733685910701752,8130,1670,1480,0.270523955678231,0.0330928775434306,39.3609856106397,1189.40958092819,0.0443228017558594,646525156,1011,380161343744.0,1093343392.0,43035073520.0,36181878.984375,1.3393456552
2088,1,653288620,False,0.28076308965683,7050,5790,4390,0.000136110796540732,0.00324778188951313,0.943057894706726,290.369842529297,2.23004718261719e-05,646525156,356,574297088.0,5605200.0,5286028.0,18204.466796875,0.00686637
2089,2,653287418,False,0.331937253475189,7320,3430,6350,0.00160983991006827,0.00034586843685247,0.220706090331078,638.121520996094,0.000263757104296875,646525156,362,135904493568.0,622525504.0,137395168.0,215311.921875,0.7625937424
2090,3,653288912,False,0.949209332466125,7630,3320,5150,0.122279874373635,0.106450841418102,165.154536058983,1551.46294626562,0.02003440551875,646525156,50,56347611136.0,153635392.0,25373581888.0,16354616.75,0.1882033552
2091,3,653289606,False,0.617773115634918,7760,3730,1470,0.203916114651098,0.0166666192176434,13.5958151782144,815.751233088816,0.0334097344608398,646525156,1018,454023234304.0,1636399816.0,22248189456.0,27273252.6210938,2.0045897746
2092,1,653288822,False,0.450599938631058,11350,7130,5240,0.00210072218839938,0.00122004782315344,0.197808802127838,162.13200378418,0.00034418354140625,646525156,83,10457055232.0,230291104.0,45553608.0,280966.15625,0.2821066024
2093,1,653288870,False,0.753689646720886,6900,1210,4470,0.0583160816141696,0.0744184404611588,105.608795166016,1419.12133789062,0.009554540625,646525156,9,66069512192.0,104807696.0,11068614656.0,7799625.0,0.1283894276
2094,3,653289342,False,0.55017077922821,7620,2170,1500,0.0110911383145886,0.0124387546150253,13.682977765703,1100.02795208893,0.00181717853242187,646525156,678,45284618240.0,119257200.0,1631793616.0,1483411.046875,0.14609007
2095,3,653289698,False,1.0,7810,3970,3340,0.043220799863556,0.285465191647377,935.389667679012,3276.7205776684,0.00708132091030273,646525156,563807439,22692736192.0,20250000.0,18941640770.5,5780670.13085938,0.02480625
2096,3,653288995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646525156,173,16232867840.0,135296992.0,0.0,0.0,0.1657388152
2097,1,653287960,False,0.654023170471191,9320,1570,3770,0.0360007675978014,0.0327584445476532,24.9816970825195,762.603332519531,0.0058983866375,646525156,484682508,39283216384.0,146985296.0,3671942144.0,4815009.5,0.1800569876
2098,1,653288509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646525156,545,214060.90625,900.0,0.0,0.0,1.1025e-06
2099,3,653288989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646525156,164,32472540.0,388800.0,0.0,0.0,0.00047628
2100,2,653287316,False,0.350427955389023,11970,6760,7780,0.000319789686361688,4.10030042985454e-05,0.00394237553700805,96.1484603881836,5.23945276367187e-05,646525156,229,3368705856.0,1043119744.0,4112370.0,42771.04296875,1.2778216864
2101,3,653289560,False,0.420060157775879,11530,5290,5920,0.00413830098215597,0.00256984976531871,0.378693408587353,147.360135093496,0.000678021632421875,646525156,970,7279581952.0,215377200.0,81561926.0,553487.046875,0.26383707
2102,3,653289531,False,1.0,7510,1200,4210,0.574043301411448,0.0686364642360645,93.3002034884952,1359.33872070688,0.09405158735,646525156,940,251514849280.0,1118600832.0,104365685248.0,76776806.0,1.3702860192
2103,1,653288557,False,0.0864208340644836,5320,4360,5670,1.33560064506187e-05,9.85997321549803e-05,0.0147373992949724,149.466934204102,2.18825584106445e-06,646525156,452,3114078720.0,18117000.0,266997.46875,1786.33129882812,0.022193325
2104,2,653287566,False,0.397583037614822,9600,4550,7630,0.000711941170029786,0.000292353302938864,0.0426367297768593,145.839721679688,0.000116644854101562,646525156,612,10713830400.0,325702784.0,13886901.0,95220.2890625,0.3989859104
2105,1,653287360,False,1.0,7260,930,4130,0.147723949862199,0.136749759316444,280.358581542969,2050.15771484375,0.0242031776,646525156,312782562,125281249280.0,144480656.0,40506392576.0,19757696.0,0.1769888036
2106,1,653288430,False,0.62303763628006,5420,770,5230,0.12644293997047,0.0161957014352083,19.2661571502686,1189.58471679688,0.0207164846,646525156,656,190382505984.0,1044191680.0,20117561344.0,16911416.0,1.279134808
2107,2,653287343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646525156,263,9399031808.0,41650200.0,0.0,0.0,0.051021495
2108,3,653289416,False,0.647886693477631,8540,2530,1620,0.0595553149375767,0.0488029216651449,66.2554949358579,1357.61328779579,0.00975757733125,646525156,791,67784718336.0,163215008.0,10813891136.0,7965369.25,0.1999383848
2109,3,653289567,False,0.537653803825378,10570,3760,5130,0.00330905342440384,0.000368171997949832,0.1997722420951,542.605747334216,0.000542157231738281,646525156,976,254961262592.0,1202093952.0,240145004.0,442577.33203125,1.4725650912
2110,2,653287820,False,0.217526763677597,6040,6400,8820,0.000132502300903103,4.04862512368709e-05,0.021288188174367,525.812805175781,2.17092538085937e-05,646525156,966,90554048512.0,437724896.0,9318370.0,17721.83984375,0.5362129976
2111,1,653288292,False,0.309866338968277,6510,770,3410,0.00173013557876029,0.000525278737768531,0.500203490257263,952.262939453125,0.00028346641640625,646525156,854,189558980608.0,440530208.0,220354752.0,231401.15625,0.5396495048
2112,2,653287246,False,0.232916697859764,3850,2960,6660,0.000209436704207077,0.00291314302012324,1.40419185161591,482.01953125,3.43142310546875e-05,646525156,132,1550429952.0,9615600.0,13502147.0,28011.6171875,0.01177911
2113,1,653288750,False,0.28715717792511,2300,3590,4650,0.000758769120484502,0.00146010250318795,0.975043177604675,667.790893554688,0.00012431717265625,646525156,188,7053996032.0,69504304.0,67769696.0,101483.40625,0.0851427724
2114,1,653288804,False,0.327631801366806,9840,6080,4190,0.000516676060118767,0.000455014407634735,0.0950944349169731,208.992141723633,8.46525052734375e-05,646525156,114,8088454656.0,151872304.0,14442211.0,69104.0859375,0.1860435724
2115,3,653288925,False,0.00859127566218376,4920,5700,5420,8.36009933616983e-08,1.24824637033342e-07,0.000115685497009556,926.784165041518,1.36972352266312e-08,646525156,72,25329364992.0,89577000.0,10362.759765625,11.1814165115356,0.109731825
2116,2,653287264,False,0.44985219836235,7610,2620,9450,0.00735998726634871,0.0118539789691567,7.74144411087036,653.067138671875,0.00120586458125,646525156,156,20826146816.0,83042096.0,642865728.0,984379.25,0.1017265676
2117,2,653287354,False,0.576565086841583,6790,1300,6740,0.0173209314000113,0.149818584322929,110.151779174805,735.234436035156,0.00283787144375,646525156,279,4973148672.0,15462900.0,1703265920.0,2316629.75,0.0189420525
2118,1,653288025,False,1.0,8240,2610,4830,4.35451081133976,0.22896903171502,658.129566246847,2874.31693848437,0.7134455762,646525156,294,2513980071936.0,2543595296.0,1674015268864.0,582404552.0,3.1159042376
2119,1,653288418,False,0.996549487113953,8130,230,4570,0.248190417126998,0.17067389190197,344.49365234375,2018.43200683594,0.04066366185,646525156,671,120494612480.0,194492704.0,67001499648.0,33194826.0,0.2382535624
2120,1,653288623,False,0.421642929315567,5660,2270,1450,0.00531998996785317,0.000523731956014979,0.331016789474058,632.034737755415,0.000871630241015625,646525156,353,616487986176.0,1358585976.0,449714768.0,711534.890625,1.6642678206
2121,3,653289200,False,0.0864208340644836,5320,4360,5670,1.41842275629116e-05,5.23570052781379e-05,0.00769608641378781,146.992486925171,2.32395206832886e-06,646525156,452,6243916032.0,36234000.0,278859.995117188,1897.10372924805,0.04438665
2122,2,653287429,False,0.583491265773773,7640,2250,9270,0.0100417759035557,0.000330952268722898,0.190943815411616,576.952731426933,0.00164525038654785,646525156,378,1084439091200.0,4058172936.0,774883024.0,1343061.54003906,4.9712618466
2123,2,653287584,False,0.536680459976196,10160,2050,5980,0.00450022819527462,0.0736775323748589,37.9533729553223,515.128173828125,0.000737319996875,646525156,633,1338152832.0,8169300.0,310052480.0,601893.875,0.0100073925
2124,3,653289439,False,0.564033567905426,6990,3090,5070,0.0572097937741144,0.0103569653420124,4.17639522347388,403.245070883127,0.00937328578382797,646525156,824,59014811680.0,738793808.0,3085494930.86328,7651661.86434937,0.9050224148
2125,2,653287322,False,0.333354979753494,12060,7020,6760,0.000512736290730577,0.000267482146824337,0.0360023766278923,134.597306980402,8.40070111724853e-05,646525156,235,6083272416.0,256380296.0,9230299.9765625,68577.1519775391,0.3140658626
2126,1,653288520,False,0.409179896116257,6060,2390,5370,0.00036369754526956,0.00288027990609407,1.14816284179688,398.628936767578,5.95884166992187e-05,646525156,530,679470080.0,16888500.0,19390748.0,48643.60546875,0.0206884125
2127,2,653287861,False,0.419045567512512,3690,2440,6030,0.0131297241371757,0.00325870420783758,2.05979347229004,632.089721679688,0.002151181615625,646525156,1015,141576142848.0,538884928.0,1109991680.0,1756066.625,0.6601340368
2128,3,653289256,False,0.411906063556671,5030,4390,5850,0.00179359340705708,0.000642011792180783,0.279605589383896,435.514725413583,0.000293863383789062,646525156,564,70385467392.0,373651200.0,104474964.0,239888.4765625,0.45772272
2129,3,653289456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646525156,846,44764590080.0,301485600.0,0.0,0.0,0.36931986
2130,1,653287372,False,1.0,7260,930,4130,0.604138994005781,0.134208912348114,249.862863847117,1861.74568793924,0.098982483075,646525156,312782546,452977463319.274,602061559.0,150432825344.0,80802027.0,0.737525409775
2131,2,653287928,False,0.599746286869049,6040,4550,6610,0.0184141581600566,0.0329000614583492,26.5557479858398,807.1640625,0.00301698635,646525156,1104,21724311552.0,74858400.0,1987920768.0,2462846.0,0.09170154
2132,1,653288008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646525156,549009227,1220136704.0,20026800.0,0.0,0.0,0.02453283
2133,3,653289164,False,0.417022138834,9730,6990,4350,0.00156565440998231,0.000258911927815095,0.0532822709107811,205.793033022539,0.000256517726342773,646525156,398,28666728448.0,808777824.0,43093519.125,209402.225585938,0.9907528344
2134,1,653288110,False,0.415787816047668,10480,6820,5110,0.00332086145077156,0.010447253473103,1.81191563606262,173.434646606445,0.000544091865625,646525156,1069,1019617408.0,42514200.0,77032144.0,444156.625,0.052079895
2135,3,653289604,False,0.459280669689178,710,6120,5070,0.00310484710761316,0.000127210991768466,0.0260835812879779,205.041882980145,0.000508699950390625,646525156,1016,217777881088.0,3264381952.0,85146772.0,415265.265625,3.9988678912
2136,2,653287407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646525156,347,9043650560.0,49230000.0,0.0,0.0,0.06030675
2137,2,653288441,False,0.0131259169429541,7150,3060,8200,8.10584691172978e-07,1.16215380785434e-06,0.000171946987393312,147.955444335938,1.32806665802002e-07,646525156,496345664,14247126016.0,93286800.0,16040.3837890625,108.413604736328,0.11427633
2138,2,653288022,False,0.395352721214294,8310,5200,5880,0.000334144374153647,0.00520673207938671,1.99323785305023,382.8193359375,5.47464080078125e-05,646525156,607344862,1357967488.0,8583300.0,17108558.0,44690.9453125,0.0105145425
2139,2,653287187,False,0.302112013101578,6240,5560,5910,0.000462627233967843,0.000728479062672704,0.511019647121429,701.488403320312,7.57971142578125e-05,646525156,38,14459780096.0,84937504.0,43404732.0,61875.1953125,0.1040484424
2140,2,653287669,False,0.0322655066847801,5080,6180,5700,9.2623396994857e-06,0.000317742378683761,0.0627942308783531,197.626251220703,1.51754710693359e-06,646525156,763,327609600.0,3898800.0,244822.15625,1238.81396484375,0.00477603
