,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2457,3,641035803,False,0.155074805021286,4000,4520,3410,3.28080590547106e-06,0.00043765921443809,0.817231481481482,1867.27813449723,1.47650900878906e-06,552431726,699,985540160.0,2754000.0,2250655.5,1205.3134765625,0.00337365
2458,2,641033650,False,0.142441183328629,8590,5880,5710,3.38723583904899e-06,4.03879748773761e-05,0.0204893909394741,507.314147949219,1.5244072265625e-06,552431726,607344838,18468618240.0,30811500.0,631308.875,1244.4140625,0.0377440875
2459,1,641034093,True,1.0,7920,670,4470,0.148420899975657,0.999999403953552,13551.4912109375,13551.4990234375,0.0667960258,552431726,774,738928033792.0,54527400.0,738927575040.0,54527368.0,0.066796065
2460,1,641034417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,515,83528032256.0,182888992.0,0.0,0.0,0.2240390152
2461,3,641035294,True,1.0,7700,520,3600,0.071765570570114,0.846101571945864,9148.4472244326,10812.469244553,0.0322977081,552431726,281,291539124224.0,31161124.0,285075898368.0,26365476.0,0.0381723769
2462,2,641032614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,223,28576282624.0,128221200.0,0.0,0.0,0.15707097
2463,1,641034117,False,0.362555742263794,8030,2110,1140,0.000209650196180141,0.000456441193819046,0.333263427019119,730.134399414062,9.43519404296875e-05,552431726,735,55943479296.0,168744608.0,56236408.0,77021.9921875,0.2067121448
2464,1,641034138,False,0.0220721028745174,12110,4650,4680,3.53043007253034e-06,8.98612591646712e-07,0.000555758486470447,618.462829963263,1.58885101928711e-06,552431726,701,482889744384.0,1443359744.0,802159.426757812,1297.02124023438,1.7681156864
2465,3,641036250,False,0.311742544174194,6600,1720,3760,0.000482443139246543,0.00268875385304539,2.38891176713754,888.482880064222,0.000217120933651733,552431726,1026,20657880064.0,65919600.0,157476108.125,177241.578491211,0.08075151
2466,2,641032413,False,0.499980241060257,7070,1070,6970,0.0156376022119869,0.00519639747054393,6.6124846149692,1272.51324642744,0.00703761856297417,552431726,22,608986884864.0,1105572616.0,7310581914.03125,5744994.74528503,1.3543264546
2467,1,641033825,False,0.148880958557129,12030,2740,2040,3.14406421431754e-05,5.02134571433999e-06,0.0041564954444766,827.765258789062,1.41496914794922e-05,552431726,1064,1229614743552.0,2300333312.0,9561325.0,11550.7685546875,2.8179083072
2468,2,641033110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,816,65351168000.0,105716704.0,0.0,0.0,0.1295029624
2469,1,641034218,False,0.35275536775589,2100,2810,5160,0.000139391724463567,0.000489237019792199,0.413374185562134,844.936462402344,6.27324940429687e-05,552431726,667,40614137856.0,104673600.0,43269364.0,51210.19921875,0.12822516
2470,3,641035131,False,0.828159511089325,6400,3760,4890,0.0029266225441199,0.000746218333812576,0.936787230333401,1255.37954226771,0.00131711069664688,552431726,51,570824636416.0,1440854984.0,1349774549.77344,1075192.40542603,1.7650473554
2471,3,641035326,False,0.411250174045563,6510,6900,2790,0.000237664615300877,6.53220890274523e-05,0.0482447181186755,738.566675330915,0.000106959678710937,552431726,319,624108666880.0,1336669184.0,64487228.0,87314.0234375,1.6374197504
2472,3,641036247,False,0.315069139003754,7770,3720,1180,0.000657489690567056,0.000443862969203885,0.487490605864431,1098.29077820751,0.000295899690283203,552431726,1023,288550789120.0,544201216.0,265292980.5,241550.767578125,0.6666464896
2473,2,641032850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,587,16682722304.0,41567400.0,0.0,0.0,0.050920065
2474,3,641035303,True,1.0,7400,720,3940,0.00508520216258712,0.867303423300504,5060.52666036614,5834.78229695949,0.002288567815625,552431726,312782558,11520411648.0,2154054.25,10900648960.0,1868218.625,0.00263871645625
2475,2,641033261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,182305701,61925457920.0,84568496.0,0.0,0.0,0.1035964076
2476,1,641035039,False,0.240833207964897,7460,3570,3170,2.68720337755957e-05,0.000320644961902872,0.348378688097,1086.49353027344,1.20936139160156e-05,552431726,27,11081538560.0,30789000.0,10726231.0,9872.337890625,0.037716525
2477,3,641035867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,760,34470326272.0,101127600.0,0.0,0.0,0.12388131
2478,1,641034997,False,0.828159511089325,6400,3760,4890,0.00290189898828947,0.00147982884385589,1.86537038622618,1260.53117154124,0.00130598399364624,552431726,51,288261339136.0,720427492.0,1343864109.0,1066109.38256836,0.8825236777
2479,3,641036150,True,1.0,7720,480,4490,0.0916063497604346,0.999349221019104,12020.9442022648,12028.772274427,0.0412269438,552431726,965,404886814720.0,33676564.0,404824096768.0,33654648.0,0.0412537909
2480,1,641034554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,374,37083426816.0,88556400.0,0.0,0.0,0.10848159
2481,1,641034459,False,0.95918607711792,6720,560,3550,0.104451425198604,0.00255926553066531,3.23330147350371,1263.37085181747,0.047007800744754,552431726,453,9474154158592.0,14994034200.0,48480232872.625,38373714.8936768,18.367691895
2482,2,641032980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,773,59318415360.0,127188896.0,0.0,0.0,0.1558063976
2483,3,641035859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,753,10123743744.0,29968200.0,0.0,0.0,0.036711045
2484,3,641035846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,741,85140328448.0,193732192.0,0.0,0.0,0.2373219352
2485,1,641033894,False,0.540152907371521,8010,2100,1890,0.00965632274337152,0.00648940170184886,6.80542849249689,1048.69891018736,0.00434577598710937,552431726,1011,296028175872.0,546671696.0,3720335136.0,3547572.234375,0.6696728276
2486,1,641034090,False,0.613989353179932,8770,930,3710,0.037299866365848,0.019612368196249,27.4111003875732,1397.64367675781,0.01678660375,552431726,778,450986770432.0,698709632.0,19152400384.0,13703350.0,0.8559192992
2487,1,641034883,False,0.486154317855835,4590,5440,1780,0.000437388871824922,0.000846102775540203,0.655630767345428,774.883117675781,0.000196844503515625,552431726,120,36281106432.0,189917104.0,124515496.0,160689.390625,0.2326484524
2488,2,641032428,False,0.309265851974487,9180,1450,7840,0.000786472844506623,0.000599592749495059,0.535219371318817,892.638122558594,0.00035394786328125,552431726,33,192328974336.0,481888800.0,257916208.0,288937.03125,0.59031378
2489,1,641033999,False,0.542790412902832,8260,1550,1740,0.0221965337207325,0.0909189358353615,101.622924804688,1117.73107910156,0.009989430325,552431726,905,57314680832.0,89691296.0,9114691584.0,8154637.0,0.1098718376
2490,1,641034864,False,0.164636433124542,7040,5370,2340,1.78654800589931e-05,1.73577518580714e-05,0.0182908792048693,1053.75854492188,8.04026297607422e-06,552431726,131,146318852096.0,378129600.0,6916323.0,6563.47998046875,0.46320876
2491,2,641032690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,321,4598086144.0,12087000.0,0.0,0.0,0.014806575
2492,2,641034832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,589508455,6847048192.0,38315700.0,0.0,0.0,0.0469367325
2493,1,641034868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,128,620567855104.0,2314465280.0,0.0,0.0,2.835219968
2494,2,641032810,False,0.0793953016400337,8170,5980,6480,1.59756410037803e-05,5.12034021085128e-05,0.0294030643999577,574.240478515625,7.18975109863281e-06,552431726,525,46502199296.0,114624896.0,3370323.25,5869.1845703125,0.1404154976
2495,3,641036134,False,0.520000696182251,3870,3600,6480,0.0128986402632283,0.00305003357852663,2.34072434593473,767.442156182903,0.00580496350546875,552431726,956,340488134656.0,1553670016.0,3636713232.0,4738745.71875,1.9032457696
2496,2,641033137,False,0.378184467554092,7820,4360,10680,0.000316873578881506,0.00100068829488009,0.955797135829926,955.1396484375,0.000142607245703125,552431726,836,34268416000.0,116334000.0,111191704.0,116414.078125,0.14250915
2497,3,641036462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,549009219,5848359424.0,12520800.0,0.0,0.0,0.01533798
2498,1,641033670,False,0.305445492267609,7330,6770,4580,0.000335682012096733,4.82013995758598e-05,0.0406167197462157,842.646066371844,0.000151071879663086,552431726,290,1006979588736.0,2558514576.0,103918469.5,123323.983398438,3.1341803556
2499,1,641034142,False,0.324813842773438,8420,1960,1290,0.000774272968806699,0.00560948997735977,5.42018842697144,966.253295898438,0.000348457375,552431726,696,17490591744.0,50709600.0,274855584.0,284455.0,0.06211926
2500,3,641035236,False,0.549857079982758,9220,2650,1410,0.00275958492164006,0.0185788502491637,27.740967127736,1493.14767898432,0.00124193631525879,552431726,312782640,28128104448.0,54568800.0,1513791287.0,1013825.56347656,0.06684678
2501,3,641035610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,538,37738129408.0,141955200.0,0.0,0.0,0.17389512
2502,1,641033760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,1109,24090005504.0,43501500.0,0.0,0.0,0.0532893375
2503,1,641035054,False,0.400714784860611,4830,6620,2680,0.00112930649146848,0.000868186610557826,0.390453040258936,449.734003624017,0.00050823829765625,552431726,21,82854328320.0,477879296.0,186589424.0,414888.40625,0.5854021376
2504,3,641035804,False,0.031326737254858,12080,4640,6940,6.74986279622474e-06,8.59032975581351e-07,0.000525811867265786,612.097419089113,3.03773935852051e-06,552431726,701,916956569600.0,2886719488.0,1517871.36425781,2479.78723144531,3.5362313728
2505,3,641036366,False,0.43477538228035,6190,4060,4980,0.000228131234875049,0.000834758781820144,0.785475049351508,940.960510339076,0.000102669232250977,552431726,1113,43853895680.0,100402200.0,78863423.0,83811.6181640625,0.122992695
2506,3,641035158,False,0.241067200899124,8320,5490,5980,0.000194112377497839,0.000223221526951282,0.137663608514294,616.712959518185,8.735922890625e-05,552431726,100,161770422400.0,319474816.0,43980056.0,71313.65625,0.3913566496
2507,3,641035729,False,0.872552216053009,6570,3610,4050,0.00408641058950223,0.000343242674952378,0.42352423577678,1233.89154869959,0.00183906705329609,552431726,637,2045625815040.0,4373812864.0,1852415750.65625,1501279.22718048,5.3579207584
2508,1,641033763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,1107,131422740480.0,419008512.0,0.0,0.0,0.5132854272
2509,3,641036313,False,0.588294863700867,8420,1450,1810,0.00896264251069477,0.0310333531637478,35.4645277598706,1142.78748972893,0.00403358893847656,552431726,1074,36485443584.0,106102800.0,3762885696.0,3292725.6640625,0.12997593
2510,1,641034965,False,0.230544805526733,1960,2560,5140,0.000112910742743427,0.000359352765372023,0.270801603794098,753.581481933594,5.08148709960937e-05,552431726,68,29544271872.0,115434000.0,31259712.0,41481.52734375,0.14140665
2511,3,641035129,False,0.993255794048309,4050,2760,5440,0.432213063437502,0.0732526189196938,175.025709058352,2389.34404857568,0.194515158857031,552431726,48,1618241396736.0,2167675192.0,379398887488.0,158787884.78125,2.6554021102
2512,2,641032927,False,0.959192633628845,7350,620,6790,0.575288106551949,0.00215116539487081,3.47535550280655,1615.56871038048,0.258905310599651,552431726,688,46646203930768.7,98249662468.0,341452505107.05,211351273.958899,120.3558365233
2513,1,641033731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,599626923,847409920.0,6515100.0,0.0,0.0,0.0079809975
2514,3,641035437,False,0.424822062253952,9770,2270,2840,0.00516903868447506,0.0196694525501481,22.368801832483,1137.23560813158,0.0023262979902832,552431726,377,41979209728.0,96546600.0,2159631763.0,1899018.76757812,0.118269585
2515,2,641032708,False,0.168687835335732,5370,6020,7200,0.000141010052754513,3.80301935365424e-05,0.0255323313176632,671.369995117188,6.34608139648437e-05,552431726,342,564274921472.0,1362200448.0,34780152.0,51804.74609375,1.6686955488
2516,2,641034264,False,0.0571525059640408,7260,2970,8200,8.44798462990059e-06,3.32699673890602e-05,0.0194235593080521,583.816589355469,3.80196993408203e-06,552431726,496345664,36688781312.0,93286800.0,1811961.75,3103.64892578125,0.11427633
2517,3,641035284,False,0.517403781414032,9180,1900,1640,0.00444726318218532,0.0244820018773844,31.6862651340789,1294.26773565235,0.00200146681704102,552431726,312782578,23396111360.0,66736800.0,2114639939.0,1633850.46289062,0.08175258
2518,2,641032905,False,0.389301389455795,5850,630,6140,0.00181014614763484,0.000636873068287969,0.497777163982391,781.595581054688,0.0008146465140625,552431726,656,460168364032.0,1044191680.0,519774784.0,665017.5625,1.279134808
2519,1,641034827,False,0.842954874038696,6990,3060,4380,0.00391609911092975,0.00314528564922512,6.11041784286499,1942.72277832031,0.001762419290625,552431726,155,262710984704.0,457417792.0,2795013888.0,1438709.625,0.5603367952
2520,3,641035203,False,0.113000452518463,7650,2910,5710,4.59252380284029e-06,3.57355190594951e-05,0.024240611894777,678.333840748737,2.06684057617187e-06,552431726,158,7158473728.0,47214000.0,1144496.25,1687.216796875,0.05783715
2521,3,641035329,False,0.95918607711792,6720,560,3550,0.097759244993212,0.00164207383648969,2.13325750440473,1299.12398395254,0.0439960211252332,552431726,322,13760275726336.0,21871805328.0,46658192850.8353,35915119.2859046,26.7929615268
2522,3,641035466,True,1.0,7660,740,3920,0.0555258418533316,0.994156489924984,11784.1952741373,11853.4610934607,0.02498910575,552431726,401,242074288128.0,20519174.0,241801953280.0,20399270.0,0.02513598815
2523,2,641032713,False,0.241067200899124,8320,5490,5980,0.000172204530321492,7.71290107814769e-05,0.050782442357385,658.40909721068,7.74997204040527e-05,552431726,348,237394708096.0,820250088.0,41654302.8125,63265.0778808594,1.0048063578
2524,1,641032626,False,0.484334290027618,7720,1050,3010,0.00221108037885559,0.0123391421511769,13.7201528549194,1111.92114257812,0.000995084803125,552431726,312782612,42759577600.0,65832300.0,903229248.0,812314.125,0.0806445675
2525,1,641034137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,702,215405232128.0,255314704.0,0.0,0.0,0.3127605124
2526,3,641035325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,318,5048943872.0,15624000.0,0.0,0.0,0.0191394
2527,1,641034343,False,0.795495212078094,4710,4920,2530,0.00500812395610124,0.00742398342117667,7.39224338531494,995.724670410156,0.002253879184375,552431726,583,110854799360.0,247832096.0,1832035200.0,1839901.375,0.3035943176
2528,2,641032969,False,0.27402076125145,5370,7240,8100,0.000191219665119487,4.08279229304753e-05,0.0281740035861731,690.067016601562,8.6057379296875e-05,552431726,754,667440709632.0,1720658688.0,48477844.0,70250.921875,2.1078068928
2529,1,641034350,False,0.423197448253632,9230,3290,1660,0.00488024118863195,0.0045823329128325,3.93351936340332,858.409729003906,0.002196326234375,552431726,579,105671221248.0,391267808.0,1539059456.0,1792919.375,0.4793030648
2530,2,641033273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,182305709,65682489344.0,132363904.0,0.0,0.0,0.1621457824
2531,2,641032929,False,0.0753401219844818,6390,4770,6240,8.22504902001321e-06,5.18308006576262e-05,0.0372533388435841,718.7490234375,3.70163896484375e-06,552431726,690,17414449152.0,58300200.0,2171877.0,3021.74609375,0.071417745
2532,1,641033866,False,0.0530976839363575,12960,4750,3920,1.16672754744845e-05,3.80073515771073e-06,0.00171982450410724,452.497863769531,5.25079442138672e-06,552431726,1033,673374928896.0,1127772032.0,1939570.0,4286.36279296875,1.3815207392
2533,2,641032716,False,0.195644482970238,5280,5540,6770,0.000117672819725498,7.16557187843136e-05,0.0501992367208004,700.561462402344,5.29580180664062e-05,552431726,351,238833696768.0,603315904.0,30285998.0,43231.03515625,0.7390619824
2534,1,641035012,True,1.0,8100,450,4160,0.0479185510725852,0.834568023681641,5750.0478515625,6889.849609375,0.02156548555,552431726,41,127379693568.0,21094120.0,121292201984.0,17604478.0,0.025840297
2535,1,641033547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,484682528,6814960128.0,15807600.0,0.0,0.0,0.01936431
2536,1,641034620,False,0.411250174045563,6510,6900,2790,0.000237664615300877,0.000130644178054905,0.096489436237351,738.566675330915,0.000106959678710937,552431726,319,319339429888.0,668334592.0,64487228.0,87314.0234375,0.8187098752
2537,1,641034481,False,0.304292231798172,3810,4590,3910,0.000195142891662766,0.000331301183905452,0.274691730737686,829.129943847656,8.782300625e-05,552431726,440,77914456064.0,216396000.0,59442192.0,71692.25,0.2650851
2538,1,641034858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,135,6108563200.0,19389600.0,0.0,0.0,0.02375226
2539,1,641034079,False,0.300163000822067,6880,5250,4370,0.000247625493767805,0.000112329042167403,0.107053607702255,953.035827636719,0.000111442518359375,552431726,797,373220012032.0,809883904.0,86700992.0,90973.484375,0.9921077824
2540,1,641033746,False,0.179755195975304,11630,5490,3290,0.000191374539957769,0.000179854905582033,0.068469449877739,380.692687988281,8.61270798828125e-05,552431726,1123,15573398528.0,390914112.0,26765674.0,70307.8203125,0.4788697872
2541,1,641034545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,380,470776448.0,10040400.0,0.0,0.0,0.01229949
2542,3,641035459,False,0.999999403953552,7300,1090,4320,0.160283193185157,0.138592805081502,533.975841970701,3852.83955871077,0.0721345869015625,552431726,394,452632631808.0,424880476.5,226875910176.0,58885377.0625,0.5204785837125
2543,2,641033422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,1044,5492746752.0,27514800.0,0.0,0.0,0.03370563
2544,1,641033995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,908,21138520064.0,95425200.0,0.0,0.0,0.11689587
2545,2,641032831,False,0.49959471821785,5810,2510,10120,0.000911535414110609,0.00184055510908365,1.02020359039307,554.291198730469,0.0004102315984375,552431726,558,85921800192.0,181946704.0,185622672.0,334882.9375,0.2228847124
2546,2,641033263,False,0.534735023975372,5330,1190,5700,0.0069833886696167,0.00941033754497766,12.3285932540894,1310.11169433594,0.00314283641875,552431726,935,137330188288.0,272634304.0,3361197312.0,2565580.75,0.3339770224
