,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1967,1,641097946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,268,23410323456.0,67311904.0,0.0,0.0,0.0824570824
1968,1,641097950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,263,13505837056.0,41650200.0,0.0,0.0,0.051021495
1969,3,641098945,False,0.366176873445511,3170,4660,5740,0.0595574560931299,7.45160218784673e-05,0.0309549981507899,415.413992460256,4.14647235351562e-05,560724955,814,118880219136.0,454248000.0,14061246.0,33848.75390625,0.5564538
1970,1,641098171,False,0.0624052546918392,3830,2460,5690,0.00540800592214353,2.18123161479407e-06,0.000805650395895439,369.355730235691,3.76512841796875e-06,560724955,39,381827425792.0,1409100344.0,1135242.25,3073.57421875,1.7261479214
1971,3,641098881,False,0.327144593000412,10540,7090,4090,0.715441598665236,0.000160260043591702,0.0352395458706419,219.889780889006,0.00049810032261647,560724955,752,117470156416.0,2537204528.0,89409935.3476562,406612.508258343,3.1080755468
1972,2,641096356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,732,9761046528.0,34631100.0,0.0,0.0,0.0424230975
1973,2,641096616,False,0.021564619615674,9310,5120,10460,0.00159487785839376,3.15813693305105e-07,6.6047304957486e-05,209.133759420869,1.11037599334717e-06,560724955,918,554844758016.0,2870139584.0,189564.984375,906.429382324219,3.5159209904
1974,2,641096592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,888,26287167488.0,149899504.0,0.0,0.0,0.1836268924
1975,1,641098159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,59,15228204032.0,79384496.0,0.0,0.0,0.0972460076
1976,1,641096887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,526157196,11025170432.0,50499900.0,0.0,0.0,0.0618623775
1977,2,641096538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,821,235236491264.0,899568000.0,0.0,0.0,1.1019708
1978,3,641099364,False,0.195456698536873,9690,2400,3530,0.00527073149004401,1.01899851575571e-05,0.00328756444326581,322.627009993992,3.66955606231689e-06,560724955,484682508,60437217280.0,293970592.0,966447.265625,2995.55596923828,0.3601139752
1979,3,641098321,False,0.0971669107675552,7040,5310,5500,0.00337447465271454,5.02633556042626e-06,0.00277709530061875,552.508933642154,2.34935586121082e-06,560724955,181,105504784384.0,381558592.0,1059624.57275391,1917.84151935577,0.4674092752
1980,3,641098605,False,0.198859870433807,8300,5780,5920,0.0236840943163353,2.76896650188189e-05,0.00853402443771172,308.202516423066,1.6489193585968e-05,560724955,491,118035191040.0,486122392.0,4148580.37304688,13460.566192627,0.5954999302
1981,1,641097151,False,0.149072661995888,6420,4270,720,0.112255957729552,0.000423124205553904,0.174073055386543,411.399444580078,7.81541482421875e-05,560724955,897,32654512128.0,150781504.0,26246998.0,63799.3046875,0.1847073424
1982,1,641096917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,1111,49340538880.0,158852704.0,0.0,0.0,0.1945945624
1983,2,641096364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,744,1029186624.0,30121200.0,0.0,0.0,0.03689847
1984,2,641096556,False,0.113579355180264,3850,6130,6040,0.0141746444596759,5.27872109326863e-06,0.00261850565495096,496.049252969635,9.86858325195312e-06,560724955,835,490715684864.0,1526124640.0,3996166.0,8055.986328125,1.869502684
1985,1,641098100,False,0.166696965694427,4930,6830,5290,0.0219287275092152,1.35378534517738e-05,0.00549408512037769,405.831333597266,1.52670829698563e-05,560724955,141,241832157312.0,920598300.0,5057845.421875,12462.9248733521,1.1277329175
1986,3,641098235,False,0.162972509860992,6640,3400,4960,0.0395153492714143,1.55866254022211e-05,0.00739973899587108,474.749267716194,2.75111319458008e-05,560724955,51,304031059968.0,1440854984.0,10661950.8125,22458.0668945312,1.7650473554
1987,2,641096528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,812,645974080.0,20844000.0,0.0,0.0,0.0255339
1988,1,641098162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,54,5016536064.0,22204800.0,0.0,0.0,0.02720088
1989,1,641098168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,44,104509124992.0,379944896.0,0.0,0.0,0.4654324976
1990,3,641098478,False,0.163810506463051,6560,380,7110,0.0487526240921492,2.19638050075791e-05,0.00707874408606661,322.291337207916,3.39422502605438e-05,560724955,361,359793396992.0,1261528200.0,8930035.28515625,27707.9593963623,1.545372045
1991,2,641096773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,1109,16325552128.0,43501500.0,0.0,0.0,0.0532893375
1992,2,641096658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,964,9515534336.0,42002100.0,0.0,0.0,0.0514525725
1993,3,641099412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,607344854,4359570688.0,17163000.0,0.0,0.0,0.021024675
1994,1,641097678,False,0.428445875644684,10080,4490,2800,0.437846966891538,1.02705107565271e-05,0.00278962799347937,271.615295410156,0.000304835105859375,560724955,512,6498004597760.0,24229074944.0,67590104.0,248844.984375,29.6806168064
1995,2,641095969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,368,750154624.0,5916600.0,0.0,0.0,0.007247835
1996,1,641097958,False,0.190007999539375,6100,3520,4310,0.0233454615661027,7.09441810613498e-05,0.0578315109014511,815.169189453125,1.62534327880859e-05,560724955,255,56152281088.0,187021792.0,10815753.0,13268.1083984375,0.2291016952
1997,2,641096586,False,0.410221725702286,5010,2870,9970,0.741322043966169,0.00119940470904112,0.485973954200745,405.179290771484,0.00051611864609375,560724955,878,93997522944.0,351275392.0,170710688.0,421321.34375,0.4303123552
1998,2,641095618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,67,5504386048.0,35877600.0,0.0,0.0,0.04395006
1999,2,641096645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,950,187822211072.0,426937504.0,0.0,0.0,0.5229984424
2000,2,641096652,False,0.0703637078404427,6180,3210,6010,0.0101299604111673,1.92462459027144e-05,0.007389281975801,383.933677931386,7.05261835250854e-06,560724955,958,45931814912.0,299135712.0,2210398.125,5757.23947143555,0.3664412472
2001,2,641095675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,123,20294307840.0,78842704.0,0.0,0.0,0.0965823124
2002,1,641096928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,1098,104399142912.0,497323808.0,0.0,0.0,0.6092216648
2003,3,641098791,False,0.464950799942017,8400,1090,2130,1.40743651327699,6.62292448722041e-05,0.050068142855976,755.982390446811,0.000979876739951062,560724955,669,3144443753235.82,12077736672.0,604709845.070557,799899.379551888,14.7952274232
2004,1,641097026,False,0.492233425378799,7360,1310,4110,3.24990465728825,0.00029604642461337,0.0895472526610269,302.477061758046,0.0022626285098436,560724955,983,565016985856.0,6239033908.0,558688345.72039,1847043.68150498,7.6428165373
2005,3,641098676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,573,53467258880.0,161175600.0,0.0,0.0,0.19744011
2006,2,641095834,False,0.0174450650811195,5780,3740,6790,0.000404758192480658,1.23001382235088e-06,0.000423206016421318,344.066070556641,2.81798244094849e-07,560724955,255,57558974464.0,187021792.0,79148.75,230.03938293457,0.2291016952
2007,1,641098152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,72,14702072832.0,44788500.0,0.0,0.0,0.0548659125
2008,2,641096845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,1029,13967005696.0,92470496.0,0.0,0.0,0.1132763576
2009,2,641096048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,449,1549725952.0,29116800.0,0.0,0.0,0.03566808
2010,3,641098537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,422,23877982208.0,121426200.0,0.0,0.0,0.148747095
2011,3,641099236,False,0.0954181253910065,8250,4190,3250,0.0023785664268443,2.4565492455566e-05,0.0123153391538372,501.326776823757,1.65599079895019e-06,560724955,1044,10827105280.0,55029600.0,677708.1875,1351.82922363281,0.06741126
2012,1,641097273,False,0.14056196808815,8190,2220,1850,0.0244221295736257,0.000170082639669999,0.10749576240778,632.020812988281,1.70030239257812e-05,560724955,791,24996892672.0,81607504.0,8772461.0,13880.01953125,0.0999691924
2013,3,641099064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,912,22627956736.0,109465200.0,0.0,0.0,0.13409487
2014,1,641097452,False,0.025953171774745,11820,4690,4130,0.00122538435056879,4.82507743325223e-07,0.00019820338539084,410.777626126605,8.53129509782791e-07,560724955,701,396000841728.0,1443359744.0,286078.787597656,696.432252883911,1.7681156864
2015,1,641097859,False,0.0471937172114849,8450,2510,5450,0.000499152211822179,2.26068896154175e-05,0.0191512946039438,847.144165039062,3.47516664123535e-07,560724955,336,2090261120.0,12548700.0,240323.84375,283.687072753906,0.0153721575
2016,3,641098299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,149,67759601664.0,400035584.0,0.0,0.0,0.4900435904
2017,1,641097588,False,0.177462786436081,4010,6130,5630,0.0191145862269427,3.26262452290393e-05,0.0134859997779131,413.348205566406,1.33078389404297e-05,560724955,596,102762348544.0,332969408.0,4490425.5,10863.5419921875,0.4078875248
2018,3,641098529,False,0.0241362191736698,10420,6450,3230,0.00100019568420672,2.52486457510843e-06,0.00021171940185019,83.8537654405079,6.96350049972534e-07,560724955,413,8727672832.0,225140400.0,47666.5908203125,568.449020385742,0.27579699
2019,2,641095993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,393,760183680.0,3960900.0,0.0,0.0,0.0048521025
2020,2,641096591,False,0.198460534214973,6820,930,5710,0.0176778512902061,5.13590850127394e-06,0.00144437904273338,281.231459317296,1.23075642333984e-05,560724955,886,406092075520.0,1956224728.0,2825530.0,10046.9912109375,2.3963752918
2021,1,641097461,True,0.88245040178299,7690,920,4300,1.0,0.297024370015056,741.779995684638,2497.37082397326,0.000696213811925042,560724955,695,2195600508.59473,1913438.30011082,1419350253.99902,568337.805653095,0.00234396191763575
2022,1,641097690,False,0.524361491203308,4150,7080,3530,0.338959152224402,4.9470762301835e-05,0.0244351598319015,493.931338329006,0.000235988043457031,560724955,493,1289579823104.0,3894083936.0,95152563.375,192643.30078125,4.7702528216
2023,2,641096893,False,0.125234857201576,4980,2790,5700,0.0239901183333558,9.96330527414102e-06,0.00318360794335604,319.533294677734,1.67022517333984e-05,560724955,484682516,121500139520.0,1368470656.0,4356674.0,13634.4912109375,1.6763765536
2024,1,641096898,False,0.366447389125824,7760,3540,3830,0.173584498217803,0.000784087809734046,0.350146621465683,446.565551757812,0.000120851925195312,560724955,563807435,22025508864.0,125820896.0,44055760.0,98654.6328125,0.1541305976
2025,3,641098736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,621,102449070080.0,319282208.0,0.0,0.0,0.3911207048
2026,3,641098557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,440,89278386176.0,432792000.0,0.0,0.0,0.5301702
2027,2,641095981,False,0.39595690369606,4470,4240,9830,1.12424417674004,0.000157447816666112,0.0617146230833026,391.96874488375,0.000782714323822713,560724955,378,1293776569344.0,4058172936.0,250448613.1521,638950.468426704,4.9712618466
2028,2,641096283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,670,59662508032.0,190680304.0,0.0,0.0,0.2335833724
2029,1,641097782,True,0.407149970531464,7620,640,4160,0.0339619142906913,0.275327801704407,323.914489746094,1176.46862792969,2.36447538085937e-05,560724955,401,39276492.0,70104.9453125,22708008.0,19301.83984375,8.58785580078125e-05
2030,1,641096951,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,1066,11328.1787109375,55.4397048950195,0.0,0.0,6.79136384963989e-08
2031,3,641098214,False,0.566881656646729,5170,7020,8510,4.11532783688413,0.00244716229802706,0.945858741726221,386.512468947723,0.00286514808063834,560724955,21,121872738304.0,955758592.0,904012619.223145,2338896.39235783,1.1708042752
2032,3,641098263,False,0.0358959250152111,11450,5610,3190,0.00390387635302552,2.42383141710608e-06,0.000495602137473771,204.470547735326,2.71793263702393e-06,560724955,101,187931262976.0,915377408.0,453663.0,2218.72052001953,1.1213373248
2033,3,641099283,False,0.118016839027405,6140,3310,6190,0.0432325090373284,5.61614261502183e-05,0.0195632434498412,348.339506149902,3.00990699159622e-05,560724955,1083,50398900448.0,437500808.0,8558934.81640625,24570.6693191528,0.5359384898
2034,1,641098167,False,0.0027510835789144,8240,5560,5250,1.07664816006659e-05,5.22191971736159e-08,1.35676204437001e-05,259.820548343382,7.4957731962204e-09,560724955,46,16249992064.0,117179100.0,1589.84155273438,6.11899852752686,0.1435443975
2035,3,641098204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,7,279207428096.0,995468416.0,0.0,0.0,1.2194488096
2036,2,641096266,False,0.189509883522987,2800,1880,6010,0.245662051444139,0.000133710156660527,0.0461716763675213,345.311676025391,0.00017103331328125,560724955,656,197113675776.0,1044191680.0,48212080.0,139619.03125,1.279134808
2037,2,641095707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,148,23610675200.0,65983500.0,0.0,0.0,0.0808297875
2038,2,641096870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,312782574,60023482880.0,221438700.0,0.0,0.0,0.2712624075
2039,1,641096835,False,0.0489772446453571,8540,5830,5570,0.00113215754892869,2.08833698707167e-05,0.00526923360303044,252.317199707031,7.88223722839355e-07,560724955,607344838,9310104576.0,30811500.0,162352.984375,643.447937011719,0.0377440875
2040,2,641096293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,678,19017598976.0,59628600.0,0.0,0.0,0.073045035
2041,1,641096998,False,0.0402146317064762,10170,4060,2720,0.0011672157952034,2.58804334407614e-07,6.1465660110116e-05,237.498580932617,8.12631758117676e-07,560724955,1007,629824684032.0,2563221504.0,157550.109375,663.372863769531,3.1399463424
2042,2,641095886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,305,13785327616.0,74012400.0,0.0,0.0,0.09066519
2043,1,641096881,True,0.423408001661301,7600,940,4380,0.0129002644622948,0.529031828313391,1281.99056365438,2423.27681444328,8.98134229613542e-06,560724955,254,23033232.4160156,13858.7275934219,17766757.9990234,7331.70799684525,1.69769413019419e-05
2044,2,641096758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,1092,11454597120.0,49785300.0,0.0,0.0,0.0609869925
2045,1,641097830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,358,5488990208.0,21245400.0,0.0,0.0,0.026025615
2046,1,641097317,False,0.185130536556244,2170,3610,5370,0.0218723352139407,1.55472676483574e-05,0.00680910133167845,437.961285911088,1.5227821875e-05,560724955,746,219284735360.0,799553676.0,5444242.0,12430.875,0.9794532531
2047,3,641098244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,66,3139894272.0,16095600.0,0.0,0.0,0.01971711
2048,3,641098405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,312782558,45552046080.0,139320000.0,0.0,0.0,0.170667
2049,3,641098336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,312782644,98228076544.0,346651200.0,0.0,0.0,0.42464772
2050,1,641097241,False,0.0890747904777527,10080,1860,4430,0.0111769233072691,1.06633397081168e-05,0.0086448946967721,810.711669921875,7.78152838134765e-06,560724955,820,183642931200.0,595710912.0,5149858.0,6352.26806640625,0.7297458672
2051,1,641097288,True,0.00118914374615997,7560,920,4380,8.37229156087454e-06,0.310407817363739,379.538116455078,1222.7080078125,5.82890502214432e-09,560724955,774,12638.416015625,15.329155921936,5817.9990234375,4.75828981399536,1.87782160043716e-08
2052,3,641098372,False,0.279073029756546,7680,3290,580,0.18896241249577,2.05940792728127e-05,0.00764330628871718,371.140956945208,0.000131558241514232,560724955,247,1354138550784.0,5214823224.0,39858491.1425476,107394.482868761,6.3881584494
2053,2,641096251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,643,18480582656.0,66125700.0,0.0,0.0,0.0810039825
2054,1,641097805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,380,424785024.0,10040400.0,0.0,0.0,0.01229949
2055,3,641099032,False,0.00159418070688844,5030,4170,9050,8.84684595480835e-06,2.68543105622036e-08,1.30060400849926e-05,484.318525134587,6.15929634571075e-09,560724955,893,35727307776.0,187232400.0,2435.15209960938,5.02799701690674,0.22935969
2056,1,641097260,False,0.558249533176422,5320,7080,4590,0.473787107459044,6.38966812402941e-05,0.0304192639887333,476.069549560547,0.000329857128125,560724955,803,1122878246848.0,4214164480.0,128191784.0,269271.125,5.162351488
2057,1,641098078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,158,1942930048.0,23607000.0,0.0,0.0,0.028918575
2058,2,641095985,False,0.0907461196184158,8120,5140,7830,0.0118245294991681,9.63502679951489e-06,0.00399496732279658,414.629638671875,8.23240075683594e-06,560724955,381,185872269312.0,697489216.0,2786446.75,6720.3271484375,0.8544242896
2059,1,641098124,False,0.320777326822281,4290,5430,2000,0.097053479965725,7.06558658867507e-05,0.0293719854158626,415.704839891721,6.75699732475281e-05,560724955,119,196833054880.0,780673496.0,22929930.5390625,55159.1618347168,0.9563250326
2060,1,641098129,False,0.00110132596455514,5690,750,4310,4.71166583476797e-06,9.20346998611876e-09,2.52481845564034e-06,274.333312988281,3.28032683134079e-09,560724955,113,72406941696.0,290957408.0,734.614624023438,2.67781782150269,0.3564228248
2061,1,641097908,False,0.361637473106384,8290,2080,4720,0.300538591063979,0.00017601678254652,0.0651545615980697,370.161075867012,0.000209239118115234,560724955,302,188752689152.0,970404304.0,63226267.0,170807.443359375,1.1887452724
2062,3,641098289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,136,668026699776.0,2499284480.0,0.0,0.0,3.061623488
2063,1,641097520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,651,79818293248.0,381972608.0,0.0,0.0,0.4679164448
2064,3,641098279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,123,40072697856.0,157685408.0,0.0,0.0,0.1931646248
2065,3,641099027,False,0.198460534214973,6820,930,5710,0.0351611092849066,5.10764111333545e-06,0.00166701565690463,326.376818557641,2.44796499267578e-05,560724955,886,848593895424.0,3912449456.0,6522114.5,19983.3876953125,4.7927505836
2066,3,641099087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,182305697,98604363776.0,298328384.0,0.0,0.0,0.3654522704
2067,3,641098920,False,0.00683879712596536,8970,5490,4660,4.5809774808878e-05,4.20477320488024e-08,1.70228288751272e-05,404.845351834192,3.18933979431167e-08,560724955,792,75466013056.0,619187424.0,10540.3215603828,26.0354268923402,0.7585045944
2068,2,641096675,False,0.233953252434731,7290,1510,9760,0.399883574283498,0.000601598701905459,0.225703999400139,375.173675537109,0.000278404467578125,560724955,981,111780839424.0,377775008.0,85265328.0,227268.953125,0.4627743848
2069,1,641098134,False,0.326082050800323,4290,4710,1750,0.0948152627762436,3.21504319566283e-05,0.0110502434856347,343.704355218048,6.6011695526123e-05,560724955,104,374836200448.0,1676092516.0,18521230.40625,53887.0983886719,2.0532133321
2070,1,641098181,False,0.159109398722649,9430,2130,5150,0.0809997474954168,8.56194310472347e-05,0.0570586510002613,666.421752929688,5.639314296875e-05,560724955,26,135778394112.0,537672576.0,30678872.0,46035.21875,0.6586489056
2071,2,641096339,False,0.374001920223236,2910,4440,5720,0.237536485345394,5.08109621681977e-05,0.0211316753557358,415.888116540371,0.000165376181933594,560724955,714,770487938304.0,2656925968.0,56145297.0,135000.96484375,3.2547343108
2072,2,641096513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,800,110778327040.0,324194400.0,0.0,0.0,0.39713814
2073,3,641098264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,102,25448911872.0,101127600.0,0.0,0.0,0.12388131
2074,3,641099058,False,0.151358619332314,5780,6020,2990,0.0095527737194509,2.84474250701769e-05,0.0132752928635465,466.66061447733,6.65077300567627e-06,560724955,908,31374532608.0,190850400.0,2533594.953125,5429.20245361328,0.23379174
