,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2396,1,641414221,False,0.457231909036636,5940,4170,5210,0.00690689168371046,0.00639188569039106,7.23682403564453,1132.18920898438,0.000810242103125,593018150,15,38483091456.0,103478400.0,748854976.0,661422.125,0.12676104
2397,3,641414726,False,0.940358281135559,12570,1930,7130,0.0079315603559653,1.56742886656555e-05,0.027152512339501,1732.29630503079,0.00093044518984375,593018150,512,20588197477376.0,48458153984.0,1315760624.0,759547.09375,59.3612386304
2398,3,641414548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,287,2087428480.0,6980400.0,0.0,0.0,0.00855099
2399,3,641414341,False,0.203516602516174,6700,5270,4120,0.000397089095935886,0.000376022934144586,0.318475984795447,846.958937544454,4.6582213671875e-05,593018150,102,32832854016.0,101127600.0,32206712.0,38026.296875,0.12388131
2400,2,641411676,False,0.381705790758133,10370,4090,6110,0.00248221545267886,0.00259603071026504,3.6505491733551,1406.2041015625,0.000291186768359375,593018150,162,24863580160.0,91564200.0,334259616.0,237703.484375,0.112166145
2401,2,641412351,False,0.548130631446838,4880,2700,6120,0.0239417736079532,0.00508193951100111,6.82042694091797,1342.09130859375,0.00280859088125,593018150,772,239112732672.0,451152000.0,3077049344.0,2292727.25,0.5526612
2402,2,641411625,False,0.526359617710114,9260,2260,8910,0.00579019696656859,0.0322224833071232,36.2393608093262,1124.66064453125,0.0006792435125,593018150,121,6770610688.0,17208000.0,623606912.0,554484.5,0.0210798
2403,1,641412930,False,0.472357213497162,9000,5300,5470,0.00275626170787508,0.0154680544510484,14.9043636322021,963.557800292969,0.000323334921875,593018150,607344858,5805368832.0,17064000.0,254328064.0,263946.875,0.0209034
2404,1,641413055,False,0.0953567624092102,12780,2520,3200,4.84011242921764e-05,2.01493367057992e-06,0.0011462887050584,568.896484375,5.67789832763672e-06,593018150,1064,1013949857792.0,2300333312.0,2636846.0,4635.01904296875,2.8179083072
2405,3,641414596,False,0.107037074863911,6080,6340,8140,0.000211512352128099,2.93261497695145e-05,0.0223623527445007,762.539676031632,2.48123498779297e-05,593018150,327,343802839040.0,690679808.0,15445225.5,20254.9794921875,0.8460827648
2406,3,641415379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,1106,230163480576.0,485830784.0,0.0,0.0,0.5951427104
2407,3,641415160,False,0.591257750988007,9420,4320,3590,0.0303902923776204,0.00229160562952237,2.01548232694664,879.506622335676,0.00356506161356201,593018150,948,130334502400.0,1269963008.0,2559587998.5,2910254.37841797,1.5557046848
2408,3,641414631,False,0.491359770298004,5630,3010,8770,0.00502996627889106,0.000177273583381134,0.232829039595504,1313.38823954908,0.000590061440527344,593018150,353,1600978613760.0,2717171952.0,632636536.0,481682.80859375,3.3285356412
2409,1,641413062,False,0.0666077956557274,10680,3990,2190,1.94918318009648e-05,7.28509974123881e-07,7.32278349460103e-05,100.517265319824,2.28657166137695e-06,593018150,1056,1259256545280.0,2562201088.0,187624.4375,1866.58911132812,3.1386963328
2410,3,641414512,False,0.372022807598114,8030,2310,1780,0.00445814819417547,0.00138270774903667,2.11538974011194,1529.88926371877,0.000522981904785156,593018150,252,178352291840.0,308759392.0,653146450.0,426924.00390625,0.3782302552
2411,1,641413071,False,0.598383069038391,7210,4540,1700,0.00933051515984123,0.0334544442594051,42.7084159851074,1276.61401367188,0.0010945554921875,593018150,1045,10908430336.0,26708400.0,1140673408.0,893514.6875,0.03271779
2412,3,641414411,False,0.470820367336273,3570,6010,4870,0.0100093444208927,0.000218659954707802,0.244324312415606,1117.3710922153,0.00117418842597656,593018150,159,1719943495680.0,4383615488.0,1071023840.0,958521.1640625,5.3699289728
2413,1,641413019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,1109,26391900160.0,43501500.0,0.0,0.0,0.0532893375
2414,3,641415054,False,0.485204368829727,9660,3530,3500,0.0042477589294427,0.010096818232378,9.82360459545865,972.940620437915,0.000498301303417969,593018150,874,7700531712.0,40287600.0,395769452.5,406776.57421875,0.04935231
2415,1,641414124,False,0.450763553380966,5570,4950,2150,0.00606494743854896,0.000530125068752597,0.678214553564247,1279.34820203864,0.000711474277140045,593018150,111,516214996224.0,1095581708.0,743039458.984375,580795.328277588,1.3420875923
2416,1,641413318,False,0.644073665142059,9000,2530,1770,0.148133637697992,0.0602204203605652,94.5995712280273,1570.88854980469,0.017377442075,593018150,729,124814417920.0,235562400.0,22284101632.0,14185667.0,0.28856394
2417,3,641414352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,114,71927902208.0,303744608.0,0.0,0.0,0.3720871448
2418,2,641412586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,963,2973486592.0,25594200.0,0.0,0.0,0.031352895
2419,3,641414380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,135,12463423232.0,38779200.0,0.0,0.0,0.04750452
2420,1,641413170,False,0.508701503276825,5440,1330,5640,0.036783599038576,0.0129202166572213,14.8899831771851,1152.45617675781,0.00431505545625,593018150,935,113255137280.0,272634304.0,4059520256.0,3522494.25,0.3339770224
2421,1,641413543,False,0.67972207069397,8670,1960,1340,0.393900874242844,0.0270202416291821,39.7207210507435,1470.03574564059,0.046208205859375,593018150,541,599239741440.0,1396026908.0,55451195392.0,37720984.375,1.7101329623
2422,1,641414053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,164,44067488.0,194400.0,0.0,0.0,0.00023814
2423,1,641413026,False,0.188611224293709,3720,4330,3070,0.000158048737861412,2.228007906524e-05,0.0255331974476576,1146.01025390625,1.85405747802734e-05,593018150,1101,375749246976.0,679313728.0,17345052.0,15135.1630859375,0.8321593168
2424,1,641413899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,287,1113920000.0,3490200.0,0.0,0.0,0.004275495
2425,1,641411725,False,0.374592781066895,9180,2350,1550,0.00396363897873609,0.0139115573838353,16.9790210723877,1220.49743652344,0.0004649714125,593018150,312782640,14853386240.0,27284400.0,463262400.0,379568.5,0.03342339
2426,1,641413370,False,0.445160329341888,3590,4040,4800,0.00129591120137827,0.0286373291164637,25.0925407409668,876.217895507812,0.000152022337304687,593018150,680,1122665600.0,4333500.0,108738528.0,124099.8671875,0.0053085375
2427,2,641412859,False,0.527692914009094,4290,3400,6460,0.0024951762102001,0.000640233745798469,0.584944248199463,913.641662597656,0.000292707184765625,593018150,1108,74135289856.0,373214688.0,218309776.0,238944.640625,0.4571879928
2428,2,641412616,False,0.398735046386719,6290,980,8760,0.00136009896385643,0.0003447730850894,0.193806424736977,562.127502441406,0.00015955215390625,593018150,981,149927559168.0,377775008.0,73215224.0,130246.65625,0.4627743848
2429,2,641412321,False,0.0847126170992851,6240,5780,6470,1.75928110530668e-05,1.34696173432698e-05,0.0186137740748877,1381.9081567442,2.06379901123047e-06,593018150,737,26965666560.0,125076596.0,2328147.5,1684.73388671875,0.1532188301
2430,1,641413418,False,0.443234115839005,8080,2070,1390,0.00678965453919811,0.00983271561563015,10.8646717071533,1104.95129394531,0.0007964891046875,593018150,643,33492770816.0,66125700.0,718434048.0,650195.1875,0.0810039825
2431,3,641415424,False,0.999676287174225,6950,2340,2930,0.163864460589097,0.00573344117069617,9.83216525177724,1714.88028900162,0.0192228127,593018150,484682516,473334759424.0,2736941312.0,26910059264.0,15692092.0,3.3527531072
2432,1,641413001,False,0.394647657871246,10770,4710,5340,0.00290851283631765,0.0128872441127896,21.6752986907959,1681.91882324219,0.00034119538359375,593018150,599626927,9409992704.0,21612600.0,468459552.0,278526.84375,0.026475435
2433,2,641412964,False,0.520009338855743,7420,1200,7470,0.00645527836767062,0.0009545270536325,1.15949769715693,1214.73528984265,0.000757263695507812,593018150,312782546,340880475136.0,647623808.0,750918314.0,618174.4453125,0.7933391648
2434,3,641414643,False,0.523413777351379,13100,5580,6600,0.00186070230883058,1.13204034287549e-05,0.0142432159738072,1258.18978656079,0.000218277543797606,593018150,370,4432054941952.0,15740229680.0,224191490.80957,178185.750038862,19.281781358
2435,2,641411952,False,0.701175034046173,7730,1020,7060,0.0983413514299449,0.0264051523323495,36.4941714745868,1382.08524666896,0.011536347615625,593018150,394,187401975808.0,356651100.0,13015686400.0,9417426.625,0.4368975975
2436,1,641412965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,298,76284674048.0,163924192.0,0.0,0.0,0.2008071352
2437,1,641413252,False,0.391723334789276,3680,3510,3950,0.000387802217316965,0.00170926179271191,1.54190790653229,902.089965820312,4.54927771484375e-05,593018150,831,8248949760.0,21726900.0,33500880.0,37136.9609375,0.0266154525
2438,2,641413951,False,0.415261834859848,7710,980,9140,0.000210634479608762,0.000262529269093648,0.358828097581863,1366.81176757812,2.47093673339844e-05,593018150,312782604,30186426368.0,76833000.0,27569840.0,20170.912109375,0.094120425
2439,2,641411619,False,0.00208843196742237,9580,3730,6050,5.05013288197754e-08,1.48070796512911e-06,0.000761676114052534,514.399963378906,5.92427169084549e-09,593018150,115,996674944.0,3266100.0,2487.71044921875,4.83614015579224,0.0040009725
2440,2,641412301,False,0.043800812214613,13040,5470,6110,7.20630557895261e-06,3.69753208737146e-06,0.00523693727219365,1416.33315099005,8.45366114807129e-07,593018150,720,42455140864.0,186636592.0,977404.125,690.094787597656,0.2286298252
2441,1,641413627,False,0.445040315389633,2480,3670,4490,0.0129039086241394,0.00731458608061075,8.99489688873291,1229.72058105469,0.00151374750625,593018150,448,61617762304.0,168938096.0,1519580800.0,1235712.25,0.2069491676
2442,2,641411578,False,0.353411734104156,3310,3280,6450,0.00246240258938397,0.00062063250467492,0.662589378158142,1067.60340969443,0.000288862536742592,593018150,44,173301229568.0,379944896.0,251747452.375,235806.152442932,0.4654324976
2443,2,641412520,False,0.0802746787667274,11400,5810,8330,0.000125835492065916,5.80023588554468e-05,0.0220080837607384,379.434295654297,1.47616639160156e-05,593018150,153,13980596224.0,207756000.0,4572311.5,12050.337890625,0.2545011
2444,1,641414159,False,0.999991178512573,6840,2550,2940,0.171981027828915,0.00614133612050711,21.5578292793729,3510.28324396496,0.0201749609038086,593018150,73,235622551200.0,2681721944.0,57812103843.5,16469355.8398438,3.2851093814
2445,3,641414265,False,0.443172186613083,6510,5840,6470,0.00525870980468805,0.0026115828758407,3.95267971856126,1513.51877634319,0.000616895166015625,593018150,576073704,88302215168.0,192828608.0,762189728.0,503587.890625,0.2362150448
2446,3,641415448,False,0.99999862909317,7910,710,4480,3.42325306359995,0.035951571995468,59.2100459327288,1646.93899727647,0.401579160177344,593018150,254,4317748095279.19,9118369640.0,539899085216.0,327819722.59375,11.170002809
2447,1,641413458,True,0.0267023462802172,8510,710,4610,2.34323943731635e-06,0.372800886631012,2929.96801757812,7859.33740234375,2.74883599853516e-07,593018150,610,2403868.75,601.915893554688,1763594.25,224.394775390625,7.37346969604492e-07
2448,1,641413968,False,0.540778160095215,8440,2150,1890,0.0131068779310625,0.0137439277023077,20.6736736297607,1504.2041015625,0.001537557678125,593018150,233,57478103040.0,91323904.0,1888000512.0,1255149.125,0.1118717824
2449,3,641415113,False,0.033108975738287,12980,5470,6110,4.61480214113375e-06,5.27307176098381e-05,0.0644165234822451,1221.61287390154,5.41358857727051e-07,593018150,917,1594613568.0,8380800.0,539862.0,441.925598144531,0.01026648
2450,1,641413797,False,0.639589548110962,4590,2770,5550,0.19070530604649,0.08079893887043,122.847282409668,1520.4072265625,0.02237149145,593018150,296,143402762240.0,226023296.0,27766347776.0,18262442.0,0.2768785376
2451,1,641413940,False,0.372022807598114,8030,2310,1780,0.00423765831189652,0.00262864422984421,4.05161666870117,1541.33312988281,0.0004971164078125,593018150,252,92660318208.0,154379696.0,625487360.0,405809.3125,0.1891151276
2452,3,641414672,False,0.682867050170898,8140,940,2400,0.0659902349219004,0.00689967793016891,9.61241057149483,1393.16800998268,0.00774126324507666,593018150,417,510445389824.0,915897616.0,8803983926.44531,6319398.56740952,1.1219745796
2453,2,641411666,False,0.322851270437241,6160,3360,7100,0.000494593856688266,0.000103545622550882,0.121168859302998,1170.19775390625,5.8020421484375e-05,593018150,155,177318510592.0,457417792.0,55424792.0,47363.609375,0.5603367952
2454,3,641414833,False,0.516790866851807,9840,2540,8700,0.00870305126669425,0.000941903037408126,1.12357984535698,1192.88270738439,0.00102094818984375,593018150,664,306724741120.0,884833216.0,994180768.0,833427.09375,1.0839206896
2455,3,641415110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,914,5437944832.0,10499400.0,0.0,0.0,0.012861765
2456,2,641412730,False,0.127821058034897,8280,1300,9550,0.000256157419023476,0.000462387572042644,0.321928858757019,696.231628417969,3.00496280273437e-05,593018150,1074,20187422720.0,53051400.0,17078776.0,24530.30859375,0.064987965
2457,3,641414904,False,0.998002588748932,8790,6590,4750,0.710810310243762,0.00452642640573319,6.61529047612708,1461.48194693901,0.08338460585,593018150,771,3848308866176.0,15038147072.0,99481711104.0,68069066.0,18.4217301632
2458,2,641412876,False,0.467737704515457,2800,3530,6780,0.0163170092663225,0.00560107873752713,6.3599591255188,1135.48828125,0.00191413569375,593018150,1125,128383541248.0,278974784.0,1774268288.0,1562559.75,0.3417441104
2459,1,641413342,False,0.242937013506889,10860,4480,4970,6.95301562188211e-05,4.61311933823084e-06,0.00839326481228317,1819.43370567605,8.15652866516113e-06,593018150,701,450730094592.0,1443359744.0,12114500.5507812,6658.39074707031,1.7681156864
2460,2,641412023,False,0.601548850536346,7560,5360,5850,0.0521945291584821,0.00288706345195376,4.14242836603855,1434.82415089812,0.00612289970852256,593018150,467,717291980032.0,1731269700.0,7171660714.54305,4998285.47634495,2.1208053825
2461,3,641415202,False,0.453324139118195,9470,2000,1750,0.0123541897780395,0.00435866810314141,4.8527875322353,1113.3647750646,0.00144926041503906,593018150,973,133589716992.0,271429184.0,1317188160.0,1183069.7265625,0.3325007504
2462,2,641411910,False,0.523413777351379,13100,5580,6600,0.00518483459633117,3.56322561856359e-05,0.0229046121239662,642.805541992188,0.00060822892265625,593018150,354,3479553321856.0,13934380032.0,319161568.0,496513.40625,17.0696155392
2463,1,641413794,False,0.351466447114944,6180,3440,3640,0.00248027706610192,0.00154756137635559,2.22325682640076,1436.61950683594,0.000290959377734375,593018150,301,27584118784.0,153478800.0,341222784.0,237517.859375,0.18801153
2464,3,641414732,False,0.448749452829361,7740,5630,5170,0.0101523026336538,0.00424083795351928,4.16032761329615,981.015464135735,0.00119095874296875,593018150,525,69779687424.0,229249792.0,953754240.0,972211.21875,0.2808309952
2465,3,641414367,False,0.274716675281525,7710,4520,2980,0.000950746472708212,0.000145071192983949,0.0918830226872353,633.365045101694,0.000111531330859375,593018150,125,32938072064.0,627595200.0,57665344.0,91045.984375,0.76880412
2466,3,641414370,False,0.735178411006927,6030,4780,5030,0.198208112587005,0.0513609166611538,109.769038433963,2137.20948864967,0.0232516398625,593018150,127,216232685568.0,369559808.0,40566224768.0,18980930.5,0.4527107648
2467,3,641414719,False,0.589322149753571,6060,1540,4850,0.185047593366756,0.000805288901206279,0.869248668134689,1079.42462243376,0.0217077895663704,593018150,500,10729546552832.0,22005325688.0,19128100046.1641,17720644.5439758,26.9565239678
2468,3,641414490,False,0.473964095115662,7990,1400,2650,0.0051577165908337,0.00224645757754309,3.47776452700069,1548.11048370843,0.000605047730477047,593018150,312782616,140909064192.0,219864608.0,764637334.445312,493916.51467514,0.2693341448
2469,2,641411848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,307,57180987392.0,239999392.0,0.0,0.0,0.2939992552
2470,1,641413119,False,0.237578138709068,10660,2970,4400,0.000415999011502442,3.22648556903005e-05,0.0470424219965935,1458.00805664062,4.88005211914062e-05,593018150,984,559369027584.0,1234691968.0,58082900.0,39837.16015625,1.5124976608
2471,3,641414781,False,0.356513917446136,5440,6920,6720,0.000774415480030579,0.000111361678687799,0.123702870324952,1110.82081181402,9.08460789550781e-05,593018150,596,285665173504.0,665938816.0,82378543.0,74160.064453125,0.8157750496
2472,3,641415449,False,0.576913118362427,4950,4030,4780,0.0109614009361789,0.000619754726475508,0.897105584154965,1447.51713190915,0.00128587343691406,593018150,258,560973758464.0,1693722624.0,1519448024.0,1049692.6015625,2.0748102144
2473,3,641414504,False,0.682867050170898,8140,940,2400,0.014432886153257,0.00899438497852078,13.7662109770541,1530.53388418761,0.00169311067358398,593018150,312782604,59597944832.0,153666000.0,2115398576.0,1382131.16210938,0.18824085
2474,2,641412656,False,0.375768691301346,8070,2220,9340,0.00354094064297741,0.000620280503642309,0.708419108916149,1142.09475351279,0.000415384998779297,593018150,1011,269506524672.0,546671696.0,387272675.75,339089.794921875,0.6696728276
2475,3,641415121,False,0.549455761909485,9140,3930,1440,0.00880337295911578,0.00118601431143621,1.39747017449921,1178.29115637477,0.0010327168497242,593018150,922,237699486720.0,710812808.0,993339698.832031,843034.163040161,0.8707456898
2476,3,641415283,False,0.601686537265778,9210,3420,5470,0.00149061062997987,0.00376627398036453,4.23337206602499,1124.02127091541,0.000174862376171875,593018150,614454277,9993519616.0,37900800.0,160448188.0,142744.796875,0.04642848
