,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2123,3,641093260,False,0.267867624759674,6000,1480,5270,0.0637456453533389,0.00189802299383478,2.56665721406111,1352.27930451749,0.00250589916171875,559878074,1015,370717081600.0,1077769856.0,2766265776.0,2045631.96875,1.3202680736
2124,3,641092987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,559878074,912,9431035904.0,109465200.0,0.0,0.0,0.13409487
2125,2,641085031,False,0.160884857177734,10070,6160,8440,0.000118127417364759,3.36747398250736e-05,0.0162980724126101,483.985107421875,4.64369596557617e-06,559878074,413,2956399360.0,112570200.0,1834677.25,3790.77221679688,0.137898495
2126,1,641088342,False,0.0156954228878021,7630,4590,1750,1.13448259802993e-05,4.94835057907039e-06,0.00513867614790797,1038.46240234375,4.45975403594971e-07,559878074,884,18490474496.0,73572304.0,378064.25,364.061553955078,0.0901260724
2127,2,641085103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,559878074,545,323846.8125,900.0,0.0,0.0,1.1025e-06
2128,1,641088602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,559878074,781,1749394944.0,10564200.0,0.0,0.0,0.012941145
2129,1,641089101,False,0.0357201360166073,9180,2890,3670,3.2240432876552e-05,2.61485747614643e-05,0.0269674807786942,1031.31750488281,1.26740067138672e-06,559878074,580,1559366400.0,39566700.0,1067014.25,1034.61279296875,0.0484692075
2130,1,641089200,False,0.0340714007616043,9760,4850,3930,2.31075237197547e-05,6.34765319773578e-06,0.00693633779883385,1092.74060058594,9.08377725219726e-07,559878074,534,11371407360.0,116820000.0,810303.0,741.532836914062,0.1431045
2131,2,641086924,False,0.0532257705926895,5880,4690,6660,7.27383639583996e-05,3.5838631902152e-06,0.00418400298804045,1167.4560546875,2.85941109008789e-06,559878074,262,52062142464.0,651312000.0,2725091.25,2334.21313476562,0.7978572
2132,1,641088652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,559878074,763,824164736.0,3898800.0,0.0,0.0,0.00477603
2133,2,641084740,False,0.0398931838572025,4120,4490,6320,0.000144805226895882,3.3826509045727e-06,0.00374048909166403,1105.78631883284,5.69242486572266e-06,559878074,242,83873361920.0,1373738400.0,5138453.5,4646.87744140625,1.68282954
2134,1,641089403,False,0.0412014313042164,5700,4130,4630,7.23966184465307e-05,3.85079556508572e-06,0.00340104731731117,883.206359863281,2.84597676391602e-06,559878074,351,67767091200.0,603315904.0,2051906.0,2323.24633789062,0.7390619824
2135,3,641094148,False,0.14106360077858,7790,3470,5060,0.00297149556066633,0.00170428672141136,2.36161846394715,1385.69316669407,0.000116812186828613,559878074,549009203,3594437760.0,55951200.0,132135387.0,95356.8872070312,0.06854022
2136,1,641084707,False,0.36722669005394,7910,1500,3020,0.0347786993103378,0.0163784045726061,23.8029880523682,1453.31530761719,0.001367182228125,559878074,312782620,28726657024.0,68142600.0,1621997440.0,1116067.125,0.083474685
2137,2,641084998,False,0.0455641970038414,3470,3170,6280,0.000277722974624635,2.02208466362208e-05,0.0214350949972868,1060.04931640625,1.09175421386719e-05,559878074,363,119118716928.0,440747104.0,9447456.0,8912.279296875,0.5399152024
2138,2,641084896,False,0.0170288980007172,8850,3300,7980,6.57714086796466e-06,2.59287890003179e-06,0.00133826653473079,516.131530761719,2.5855337562561e-07,559878074,325,4443533824.0,81401400.0,108936.7734375,211.063980102539,0.099716715
2139,1,641089021,False,0.33329451084137,7640,700,4950,0.0684299089064957,0.00404638051986694,6.20033931732178,1532.3173828125,0.0026900418125,559878074,610,249916194816.0,542695488.0,3364896256.0,2195952.5,0.6648019728
2140,3,641091482,False,0.0348180122673512,7410,4440,1050,4.7683659215843e-05,3.57075661334812e-06,0.00424019996284644,1187.47941178512,1.8744879119873e-06,559878074,427,182538321920.0,428535008.0,1817074.125,1530.19421386719,0.5249553848
2141,1,641089086,False,0.143121555447578,8510,3880,5620,0.00167861658444353,0.00129591231234372,1.69109737873077,1304.947265625,6.59879411132812e-05,559878074,587,2136757760.0,41567400.0,70294520.0,53867.70703125,0.050920065
2142,2,641084671,False,0.0167903527617455,3380,3040,6890,1.13200661680024e-05,8.28914560172195e-07,0.000855222955603291,1031.73836809626,4.45002072906494e-07,559878074,184,161736111508.0,438244200.0,374796.5,363.266998291016,0.536849145
2143,2,641086146,False,0.0547097325325012,9910,2670,8380,0.000217924844034074,1.6658936146996e-05,0.0252079963684082,1513.181640625,8.56682336425781e-06,559878074,843,126509121536.0,419794208.0,10582171.0,6993.3251953125,0.5142479048
2144,1,641089369,True,0.00505173532292247,7890,720,3990,5.70446874959445e-07,0.213606610894203,716.850158691406,3355.93603515625,2.24247842788696e-08,559878074,401,155999.078125,85.6993408203125,61433.5859375,18.3059463500977,1.04981692504883e-07
2145,2,641085061,False,0.109801858663559,8070,3640,8510,0.000193433300442404,2.20233687286964e-06,0.00122710689902306,557.184020996094,7.60403856201172e-06,559878074,463,460486115328.0,2818541824.0,3458652.0,6207.37841796875,3.4527137344
2146,2,641086505,False,0.0381059385836124,7360,3640,8240,5.73854508645109e-05,7.81684175476337e-06,0.00780758941998886,998.816358950996,2.25587414511442e-06,559878074,1014,15960849952.0,235584904.0,1839350.20397949,1841.52991437912,0.2885915074
2147,1,641088048,False,0.110621124505997,10580,3140,4790,0.000379943378494675,2.02855808311142e-05,0.0139523157849908,687.794738769531,1.49359189697266e-05,559878074,976,54758592512.0,601046976.0,8385997.0,12192.5869140625,0.7362825456
2148,3,641092439,False,0.173286572098732,8000,2000,1660,0.00239400310404463,0.000644194600915933,1.10967373877636,1722.57534788183,9.41104343414307e-05,559878074,678,64588763136.0,119257200.0,132336583.0,76824.8443603516,0.14609007
2149,2,641087150,False,0.00750844785943627,3510,3570,6660,3.14257303486753e-06,6.04380038566887e-05,0.0507150739431381,839.125549316406,1.23537397575378e-07,559878074,527696977,64275036.0,1668600.0,84623.171875,100.846855163574,0.002044035
2150,1,641088254,False,0.315070897340775,8850,2350,3890,0.00409790737663578,0.00145550875458866,0.93900591135025,645.139343261719,0.000161092457421875,559878074,916,2031075840.0,90349200.0,84838432.0,131504.046875,0.11067777
2151,3,641092964,False,0.212679207324982,8410,1510,1770,0.0244104106052608,0.00436688514496173,6.47877792957747,1483.61537217262,0.000959595390930176,559878074,905,96968650752.0,179382592.0,1162179978.0,783343.176269531,0.2197436752
2152,1,641087239,False,0.61106675863266,7020,3370,3870,1.987091553045,0.00399425714329542,4.68402791589617,1172.69062753222,0.0781143720395805,559878074,1129,2393382968096.0,15964629224.0,74778768952.1478,63766834.3180249,19.5566707994
2153,2,641086463,False,0.386072218418121,10650,2950,6650,0.580206252101628,8.22504953248426e-05,0.08829565346241,1073.49694824219,0.02280843425,559878074,997,60070757094146.8,226371043328.0,19987578880.0,18619130.0,277.3045280768
2154,2,641090228,False,0.0551034770905972,9080,2540,9590,0.000768263508553919,0.000303927838103846,0.438689649105072,1443.40075683594,3.02011356445312e-05,559878074,312782648,34155659264.0,81117904.0,35585584.0,24653.98828125,0.0993694324
2155,3,641093169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,559878074,974,523752914944.0,1095372032.0,0.0,0.0,1.3418307392
2156,2,641085342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,559878074,689,10104110080.0,29441700.0,0.0,0.0,0.0360660825
2157,2,641086142,False,0.25457552075386,10220,7120,5740,0.00220532937444592,0.00052519713062793,0.293194055557251,558.255310058594,8.6693498828125e-05,559878074,841,16688917504.0,134749792.0,39507840.0,70770.203125,0.1650684952
2158,2,641086136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,559878074,838,187531247616.0,288421184.0,0.0,0.0,0.3533159504
2159,1,641090508,False,0.242572709918022,9150,5870,3680,0.00552285238434636,0.000359979720087722,0.199419096112251,553.97314453125,0.000217108338671875,559878074,78,72301314048.0,492336896.0,98181376.0,177231.296875,0.6031126976
2160,3,641090960,False,0.331018477678299,6010,4530,4760,0.0352128255420106,0.00305768767135521,3.0408378608098,994.489361780385,0.00138424812421875,559878074,127,42705566720.0,369559808.0,1123771456.0,1129998.46875,0.4527107648
2161,2,641086821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,559878074,1126,3264800512.0,16067700.0,0.0,0.0,0.0196829325
2162,1,641088541,False,0.300345689058304,5890,1980,5180,0.0213668267655035,0.0041930410079658,4.509681224823,1075.515625,0.0008399493484375,559878074,810,18368851968.0,163526400.0,737451968.0,685672.9375,0.20031984
2163,1,641090457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,559878074,105,21388713984.0,87846304.0,0.0,0.0,0.1076117224
2164,2,641084987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,559878074,356,694714560.0,5605200.0,0.0,0.0,0.00686637
2165,3,641092752,False,0.207711264491081,10010,1960,4270,0.00393276955469009,0.000105927794005958,0.152081311883036,1435.70734489649,0.000154600739794922,559878074,820,327892205568.0,1191421824.0,181192994.0,126204.685546875,1.4594917344
2166,2,641086959,False,0.0425962582230568,7550,5670,6330,0.000138157399407544,1.73285903129507e-06,0.00238737865677763,1377.71083144219,5.43109273490906e-06,559878074,290,449073766592.0,2558514576.0,6108143.09179688,4433.54508972168,3.1341803556
2167,2,641085010,False,0.143883585929871,8380,2350,8080,0.00110740911234321,4.66432958647274e-06,0.00285144305458426,611.329667366104,4.35332570706367e-05,559878074,375,1415970439168.0,7618962608.0,21725038.0117188,35537.3527107239,9.3332291948
2168,1,641090659,False,0.818619012832642,7590,1050,3790,0.437253152346745,0.0137975346973743,22.8383842077021,1655.25107989388,0.0171888181828125,559878074,22,517725539168.0,1016970685.0,23225967232.0,14031688.3125,1.245789089125
2169,3,641090964,False,0.0383100025355816,7890,2660,5560,7.62817312244129e-05,3.05200815681074e-06,0.00403674776311441,1322.65300605641,2.9987040725708e-06,559878074,129,11422652928.0,802069184.0,3237750.984375,2447.92169189453,0.9825347504
2170,3,641093435,False,0.331018477678299,6010,4530,4760,0.0195806045921921,0.00419693788121974,4.25678758830004,1014.26032711804,0.000769731333984375,559878074,1104,18552072192.0,149716800.0,637312616.0,628352.109375,0.18340308
2171,2,641085291,False,0.112800009548664,10470,7000,6960,6.53895801546995e-05,5.08571474711061e-06,0.00858256593346596,1687.58312988281,2.57052373046875e-06,559878074,661,122779664384.0,412604096.0,3541202.0,2098.38671875,0.5054400176
2172,1,641086875,True,0.484448432922363,7930,1230,3910,0.00112432398825747,0.231067582964897,974.02783203125,4215.33740234375,4.41981961914062e-05,559878074,484682512,229422768.0,156145.484375,152090048.0,36080.16015625,0.000191278218359375
2173,1,641088630,False,0.167484536767006,5810,1800,5190,0.0306774493400222,0.00218209344893694,2.65830969810486,1218.23828125,0.0012059583703125,559878074,772,71562797056.0,451152000.0,1199301760.0,984455.8125,0.5526612
2174,2,641084586,False,0.022931257262826,7870,5500,6220,8.88121609790294e-06,1.28351975945407e-05,0.0121748959645629,948.555419921875,3.49128663635254e-07,559878074,54,3417105408.0,22204800.0,270341.125,285.002990722656,0.02720088
2175,1,641088311,True,0.837983191013336,7920,1310,3780,0.00128883717366028,0.256850178407094,1051.26034627239,4092.89319085541,5.06653587890625e-05,559878074,896,226071920.0,161025.6875,169279920.0,41359.4765625,0.0001972564671875
2176,3,641093054,False,0.203406065702438,12780,2290,5530,0.000299054224312936,3.19757991541855e-06,0.00325029103116391,1016.48469065345,1.17560929199219e-05,559878074,936,998965936128.0,3001273088.0,9755011.0,9596.810546875,3.6765595328
2177,2,641087055,False,0.0106603894382715,8500,5110,5760,9.31522129597498e-06,8.26848281576531e-06,0.00444506434723735,537.59130859375,3.6618980178833e-07,559878074,607344834,8600317952.0,36153000.0,160702.40625,298.930450439453,0.044287425
2178,2,641084862,False,0.164673313498497,9180,1940,8540,0.00324881505952346,0.00140863179694861,1.79906916618347,1277.17492675781,0.00012771386796875,559878074,305,21475211264.0,74012400.0,133153424.0,104256.21875,0.09066519
2179,1,641088186,False,0.0257070139050484,6670,1320,3420,0.000111054745980076,3.06986257783137e-05,0.0391458794474602,1275.16723632812,4.36566283569336e-06,559878074,182305705,51148042240.0,116090096.0,4544449.0,3563.80639648438,0.1422103676
2180,1,641088338,False,0.424199610948563,7910,1070,5250,0.219673852890408,0.00360360020360861,4.5036599414666,1249.76681291023,0.00863557848945312,559878074,886,624895536128.0,1956224728.0,8810170944.0,7049451.828125,2.3963752918
2181,1,641088391,False,0.593331694602966,6450,3760,4230,0.321966733682813,0.0034367805688462,3.97738157978193,1157.29866952699,0.0126568044540916,559878074,864,300618812928.0,3006326724.0,11957308534.8438,10332085.2686462,3.6827502369
2182,3,641091135,False,0.61106675863266,7020,3370,3870,0.366417197804847,0.00605211499602362,7.88998004879428,1303.6731876341,0.014404192533136,559878074,239,223449841792.0,1942878568.0,15329273138.75,11758524.5168457,2.3800262458
2183,1,641088197,False,0.023262694478035,6550,1250,3160,4.23178020112475e-05,1.60580002557253e-05,0.0244665127247572,1523.6337890625,1.66355119628906e-06,559878074,182305701,41803206656.0,84568496.0,2069096.25,1358.0009765625,0.1035964076
2184,2,641084613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,559878074,102,4114918656.0,50563800.0,0.0,0.0,0.061940655
2185,3,641093103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,559878074,950,462518059008.0,853875008.0,0.0,0.0,1.0459968848
2186,2,641085506,False,0.0436790436506271,8710,2420,9400,0.00015237842003537,0.000121063931146637,0.121314004063606,1002.06561279297,5.99013395996094e-06,559878074,786,11157142528.0,40391100.0,4900006.0,4889.9052734375,0.0494790975
2187,2,641086261,False,0.0571042709052563,8320,5930,7170,0.000142645215715143,1.14847953227581e-05,0.00642555113881826,559.483276367188,5.60751286621094e-06,559878074,924,34393067520.0,398575808.0,2561069.25,4577.5615234375,0.4882553648
2188,1,641089444,False,0.0517481490969658,6620,3440,3120,0.000167662889151399,3.50562550011091e-05,0.0346762277185917,989.159484863281,6.59098031005859e-06,559878074,301,15278773248.0,153478800.0,5322066.0,5380.39208984375,0.18801153
2189,1,641087475,False,0.335264593362808,6700,4240,2890,0.010946526386782,0.000498858687933534,0.63649308681488,1275.89855957031,0.00043031788515625,559878074,1022,82385960960.0,704167168.0,448197536.0,351279.90625,0.8626047808
2190,1,641087398,False,0.0017438365612179,11200,4060,1910,1.70708191172445e-07,2.38144504116633e-09,1.27248540593428e-06,534.333312988281,6.7106938958168e-09,559878074,1064,883764822016.0,2300333312.0,2927.140625,5.4781174659729,2.8179083072
2191,2,641090636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,559878074,576073699,6240437760.0,22557600.0,0.0,0.0,0.02763306
2192,3,641092700,False,0.027677008882165,10850,5010,5140,1.70028567680649e-05,5.61026487201631e-06,0.00740485079038988,1319.87543535152,6.68397727966308e-07,559878074,798,1269430656.0,97255800.0,720164.6875,545.630798339844,0.119138355
2193,1,641089325,False,0.268641769886017,6980,1540,3580,0.00731829992145244,0.0155018363147974,17.1853904724121,1108.603515625,0.000287689010546875,559878074,461,3982898688.0,15149700.0,260353520.0,234848.171875,0.0185583825
2194,1,641090662,False,0.317889988422394,1660,3500,4720,0.0118888928919287,0.000798362591387512,0.548840550731874,687.457749965486,0.000467363167578125,559878074,21,124499422208.0,477879296.0,262279536.0,381520.953125,0.5854021376
2195,1,641088295,False,0.0947270616889,9610,2350,2180,0.00275393152746587,0.000808811746537685,1.2826966047287,1585.90246582031,0.000108259547265625,559878074,902,43373486080.0,109265400.0,140154352.0,88375.140625,0.133850115
2196,2,641086138,False,0.0371296182274818,13150,5810,5900,2.38087886293363e-05,9.74694648903096e-06,0.0148738864809275,1526.00463867188,9.35945085144043e-07,559878074,839,10867392512.0,78387296.0,1165923.75,764.036804199219,0.0960244376
2197,2,641085289,False,0.0868446826934814,9020,5440,7420,0.000290645763146999,2.48184933298035e-05,0.0163954123854637,660.612731933594,1.14255486816406e-05,559878074,658,22948429824.0,375807616.0,6161521.0,9326.978515625,0.4603643296
2198,1,641088856,False,0.0193086471408606,8170,5660,5230,4.54469321779066e-06,1.02102121672942e-05,0.00899070594459772,880.560180664062,1.78656014251709e-07,559878074,673,491823872.0,14283900.0,128422.34375,145.841644287109,0.0174977775
2199,1,641088887,False,0.00200198846869171,7310,7160,3180,1.82059979898969e-07,1.00229415878061e-08,4.33729337601108e-06,432.736572265625,7.15694301128387e-09,559878074,663,244621426688.0,582902976.0,2528.22119140625,5.84240245819092,0.7140561456
2200,3,641091172,False,0.667339742183685,8070,1050,4050,0.148708156985329,0.0406267616247311,69.8844799162777,1720.15876042003,0.0058458525890625,559878074,257,56666468352.0,117462588.0,8208811872.0,4772124.5625,0.1438916703
2201,3,641093189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,559878074,982,2301631616.0,55512000.0,0.0,0.0,0.0680022
2202,3,641093376,False,0.225038141012192,8220,1580,1610,0.0254040275710304,0.00768338703530621,12.5126088284192,1628.52772754022,0.000998655375463867,559878074,1074,55745265664.0,106102800.0,1327622832.0,815228.877929688,0.12997593
2203,1,641090317,False,0.106521375477314,8100,3260,5400,0.000327835191413708,0.000445647776359692,0.615014970302582,1380.04711914062,1.28874988525391e-05,559878074,158,486358624.0,23607000.0,14518658.0,10520.4072265625,0.028918575
2204,2,641084957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,559878074,349,2487736832.0,11262600.0,0.0,0.0,0.013796685
2205,2,641084648,False,0.128982529044151,6020,4330,5770,0.000210962319388502,3.3846459700726e-05,0.0568375885486603,1679.27722167969,8.29312020263672e-06,559878074,149,8851463168.0,200017792.0,11368529.0,6769.89404296875,0.2450217952
2206,2,641084572,False,0.0253224186599255,8850,3810,5890,9.85117860638821e-06,2.15944382944144e-05,0.0268191732466221,1241.9482421875,3.87258769989014e-07,559878074,35,681801344.0,14639400.0,392616.59375,316.129608154297,0.017933265
