,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1991,2,632609680,False,0.344999313354492,9060,2120,8900,0.00170164582940623,0.0135012911632657,5.71596670150757,423.364440917969,0.00028460451796875,298404154,121,2753354496.0,17208000.0,98360352.0,232330.21875,0.0210798
1992,2,632610760,False,0.393884479999542,4860,2870,9910,0.00417115239073095,0.00162123085465282,0.314414292573929,193.935546875,0.0006976356625,298404154,878,71637811200.0,351275392.0,110446000.0,569498.5,0.4303123552
1993,1,632612831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298404154,364,9467603968.0,74927696.0,0.0,0.0,0.0917864276
1994,2,632610633,False,0.0264528170228004,6100,3300,6130,1.08930344154895e-05,1.22091278171865e-05,0.000901116814929992,73.8068161010742,1.82188723144531e-06,298404154,802,13352029184.0,121815000.0,109769.546875,1487.2548828125,0.149223375
1995,2,632611363,False,0.496862530708313,6810,1510,8190,0.03334824245875,0.00837560836225748,6.37257242202759,760.848876953125,0.0055775769,298404154,1070,165936005120.0,543617088.0,3464239360.0,4553124.0,0.6659309328
1996,1,632611495,False,0.400282442569733,7090,3570,1880,0.00148166651442805,0.00110338698141277,0.272605299949646,247.062255859375,0.000247812427734375,298404154,484682524,10675741696.0,183340800.0,49979672.0,202295.859375,0.22459248
1997,2,632610112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298404154,428,509143872.0,3748500.0,0.0,0.0,0.0045919125
1998,2,632610636,False,0.650679409503937,5970,4420,7820,0.0979563771192005,0.00317364046350121,1.45552825927734,458.630462646484,0.0163834489,298404154,803,626794462912.0,4214164736.0,6133835776.0,13374244.0,5.1623518016
1999,2,632610778,False,0.552909433841705,7780,2170,9160,0.0174881462845037,0.0255052335560322,14.2531213760376,558.831237792969,0.002924936175,298404154,893,12951173120.0,93616200.0,1334323072.0,2387703.0,0.114679845
2000,2,632610576,False,0.0929601714015007,11980,4960,7320,1.07178405897511e-05,5.69981057196856e-05,0.0118395490571856,207.718276977539,1.7925856262207e-06,298404154,765,2558948864.0,25673400.0,303961.46875,1463.33520507812,0.031449915
2001,3,632615544,False,0.766810417175293,8980,6120,6290,1.23103912744166,0.00391724887637779,1.52779875339758,390.018301520404,0.205894370856512,298404154,1065,3400688756248.0,42906908072.0,65553120664.546,168077037.433887,52.5609623882
2002,3,632614078,False,0.576874434947968,10300,3980,6260,0.0370375055447442,0.0276135699050502,16.3507865301067,592.128673921164,0.006194615371875,298404154,162,33878567936.0,183128400.0,2994293376.0,5056828.875,0.22433229
2003,3,632615574,False,1.0,6820,860,7440,0.148413482965348,0.159109394009939,272.151194549711,1710.46591084817,0.0248225259625,298404154,1086,71046735872.0,127354432.0,34659660800.0,20263286.5,0.1560091792
2004,3,632614513,True,1.0,6640,1460,7310,0.0321361075083394,0.875656511176893,3085.20506818197,3523.30511884781,0.0053748443,298404154,478,15925397504.0,5010672.5,15458952192.0,4387628.0,0.0061380738125
2005,3,632615643,False,0.95837664604187,6650,1290,7640,0.219017143127211,0.0602510114306697,61.3223219956169,1017.78078972467,0.0366311645875,298404154,1128,173244479488.0,496306880.0,30434690304.0,29902991.5,0.607975928
2006,1,632613916,False,0.0301934164017439,7410,4200,5680,2.936797704409e-06,5.05097114000819e-06,0.00167238363064826,331.101409912109,4.91186756134033e-07,298404154,59,14270167040.0,79384496.0,132761.328125,400.968780517578,0.0972460076
2007,1,632611764,False,0.239046916365623,13120,7110,4080,0.000605500417629201,0.000211480160942301,0.0231456644833088,109.44603729248,0.000101271458203125,298404154,1123,760003936.0,390914112.0,9047967.0,82670.578125,0.4788697872
2008,3,632614007,False,0.515216171741486,3800,4960,7250,0.00674890357711595,0.00023261609830056,0.139324595606749,598.946490052162,0.00112877099111328,298404154,56,954177060864.0,3961229312.0,551896672.0,921445.70703125,4.8525059072
2009,1,632612391,False,0.181310340762138,5130,7350,4320,0.000663591603900142,5.26553703821264e-05,0.0091758631169796,174.262634277344,0.000110987354296875,298404154,754,327867072512.0,1720658688.0,15788529.0,90601.921875,2.1078068928
2010,1,632612785,False,0.391763836145401,8770,1600,3000,0.0100548294160938,0.000431246351648891,0.234108818108677,542.865620111452,0.00168169535033264,298404154,385,694190866432.0,3183360336.0,745252725.875,1372812.53088379,3.8996164116
2011,1,632613839,False,0.161347538232803,10630,4840,3460,0.000156975184211286,0.000271835393505171,0.0649181827902794,238.814300537109,2.62544918945312e-05,298404154,123,7648700928.0,78842704.0,5118325.0,21432.23828125,0.0965823124
2012,1,632613948,False,0.0736208409070969,7380,3360,3020,1.04189283622247e-05,4.62023417640012e-05,0.011660723015666,252.383804321289,1.74259180908203e-06,298404154,27,3044687616.0,30789000.0,359022.0,1422.52392578125,0.037716525
2013,1,632613940,False,0.0317482277750969,6200,5670,5650,1.7095246323686e-05,2.74797257588943e-05,0.00188709341455251,68.6722030639648,2.85922267456055e-06,298404154,38,11476366336.0,84937504.0,160285.0,2334.05932617188,0.1040484424
2014,1,632612168,False,0.134188294410706,9930,2210,2790,7.35769936602025e-05,9.19381782296114e-05,0.043858740478754,477.046020507812,1.23059360839844e-05,298404154,902,23040626688.0,109265400.0,4792243.0,10045.662109375,0.133850115
2015,1,632612495,False,0.051256712526083,3480,3720,4680,5.68560961746724e-06,0.000179132650373504,0.0423390455543995,236.355819702148,9.50932418823242e-07,298404154,680,346941952.0,4333500.0,183476.25,776.271362304688,0.0053085375
2016,3,632614060,False,0.3116255402565,9540,3330,9790,0.00158949648936471,0.000168767983308636,0.0701378522062415,415.58742855851,0.000265847260546875,298404154,139,202782990336.0,1285896576.0,90190024.0,217018.171875,1.5752233056
2017,3,632614924,False,0.263630568981171,8800,2530,9480,0.00184519499566632,0.00311862473648279,1.22693958570081,393.42328409944,0.000308613474804687,298404154,786,10445889024.0,80782200.0,99114879.0,251929.3671875,0.098958195
2018,2,632610902,False,0.102914452552795,5430,5270,9330,0.000118614733398728,1.97762201423757e-05,0.00696853687986732,352.369506835938,1.98386106201172e-05,298404154,952,118254641152.0,818901888.0,5706548.0,16194.7841796875,1.0031548128
2019,2,632609826,False,0.170010939240456,7790,6120,6530,2.46253675280125e-05,9.64759237831458e-05,0.0230575166642666,238.997619628906,4.11865426635742e-06,298404154,210,3203832832.0,34849800.0,803549.875,3362.16674804688,0.042691005
2020,2,632611482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298404154,599626923,673793344.0,6515100.0,0.0,0.0,0.0079809975
2021,2,632609986,False,0.464288502931595,8370,1290,7580,0.0142098746277501,0.0262133348733187,11.331488609314,432.279541015625,0.002376637046875,298404154,305,11442064384.0,74012400.0,838670656.0,1940111.875,0.09066519
2022,1,632611773,False,0.216033548116684,10760,4990,5030,0.000121280798080515,0.00126764876767993,0.257716566324234,203.302825927734,2.02845166015625e-05,298404154,1116,117958688.0,13062600.0,3366448.5,16558.7890625,0.016001685
2023,3,632615683,False,0.678326845169067,4460,2170,6380,0.0962863558218757,0.0208990396125686,10.7672197422338,515.201652412701,0.0161041336640625,298404154,919,129503469568.0,629035200.0,6772960224.0,13146231.5625,0.77056812
2024,3,632615386,False,0.5503209233284,3700,2630,6480,0.0368520744142035,0.00231935484528622,1.12024823779414,482.999934257966,0.00616360155183563,298404154,972,432711721728.0,2169358208.0,2430219709.65625,5031511.47088623,2.6574638048
2025,3,632614461,False,0.348908215761185,11780,5540,3620,0.00411561559570668,0.000337781728831264,0.0621611620428064,184.0276034405,0.000688346994726562,298404154,437,134770900992.0,1663547392.0,103408039.0,561915.9140625,2.0378455552
2026,3,632614121,False,0.709823608398438,7660,2900,7020,0.171106061023859,0.0203423235195556,17.7608549818748,873.098639140257,0.028617916359375,298404154,215,270749999104.0,1148421632.0,20396950064.0,23361564.375,1.4068164992
2027,2,632609624,False,0.407615184783936,11660,5180,8040,0.000531153104003931,0.000263240828644484,0.055779967457056,211.897079467773,8.88366841796875e-05,298404154,96,42185388032.0,275488192.0,15366722.0,72519.7421875,0.3374730352
2028,3,632614194,False,0.041351992636919,5900,7180,7590,8.5975498258819e-06,1.16973116870747e-05,0.00154154734425541,131.786463889715,1.43796169662476e-06,298404154,260,17098855424.0,100351800.0,154697.05078125,1173.84628295898,0.122930955
2029,3,632614534,False,0.756356000900269,6010,1150,6640,1.09805655911649,0.00681292232463435,3.80054921612029,557.844201801356,0.183652703934766,298404154,500,5029965186048.0,22005325688.0,83632323294.0,149920574.640625,26.9565239678
2030,2,632610359,False,0.166588440537453,7880,7060,8440,0.000287637613001201,2.67279897432898e-05,0.00446427639874165,167.026268777375,4.81081096801758e-05,298404154,631,211264045056.0,1469318368.0,6559443.3125,39271.9262695312,1.7999150008
2031,2,632610050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298404154,334,58045218816.0,322994688.0,0.0,0.0,0.3956684928
2032,2,632610613,False,0.263630568981171,8800,2530,9480,0.00164895811246184,0.00557391671463847,2.21918106079102,398.13671875,0.000275792365625,298404154,786,5323101184.0,40391100.0,89635160.0,225136.625,0.0494790975
2033,1,632612326,False,0.44047474861145,4640,6820,5230,0.00564587654113502,0.000182917996426113,0.0391983278095722,214.294555664062,0.0009442869625,298404154,803,599243023360.0,4214164480.0,165188208.0,770846.5,5.162351488
2034,1,632611751,False,0.389140993356705,9800,4720,3900,0.00317475069203467,0.000250180917504549,0.0932582634178722,372.763296050253,0.000530984988041115,298404154,1132,187303282176.0,1732574720.0,161576909.628906,433457.133094788,2.122404032
2035,2,632611557,False,0.231902495026588,6370,5330,8210,0.000544766967682436,4.08351942751444e-05,0.0167173488038267,409.385803118421,9.11136369056642e-05,298404154,278,320795099008.0,1821430764.0,30449493.4038086,74378.4791066647,2.2312526859
2036,1,632612605,False,0.469241052865982,8140,1790,1600,0.0210510192749374,0.0195108782500029,10.2328443527222,524.468627929688,0.0035208355875,298404154,600,32423393280.0,147310208.0,1507402368.0,2874151.5,0.1804550048
2037,1,632612450,False,0.0212999675422907,3330,4190,5690,1.74747336293845e-06,3.50536674886825e-06,0.000810183759313077,231.126678466797,2.92269287490845e-07,298404154,707,12408206336.0,68063400.0,55143.859375,238.587173461914,0.083377665
2038,3,632614629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298404154,576,542871376.0,5065200.0,0.0,0.0,0.00620487
2039,3,632614785,False,0.281502246856689,8070,4980,5900,0.000424533369267179,0.000978738690688015,0.274201769871905,280.158302191111,7.10042670654297e-05,298404154,681,2810521984.0,59221800.0,16238722.375,57962.6669921875,0.072546705
2040,2,632609706,False,0.029965640977025,11940,6650,7030,1.94371519126694e-05,0.000136867491242889,0.014320152620477,104.62785932902,3.25091223754883e-06,298404154,135,1703900864.0,19389600.0,277662.03125,2653.80590820312,0.02375226
2041,3,632615402,False,0.0374205410480499,7490,5940,6300,7.73021689448788e-07,8.86995451018089e-07,0.000356920696188303,402.392927470633,1.29289809608459e-07,298404154,980,19681711104.0,118989000.0,42469.63671875,105.542701721191,0.145761525
2042,1,632612410,False,0.00104396627284586,5530,5020,5510,6.88164797718338e-09,7.51195413153502e-09,2.71369327573553e-07,36.124997946187,1.15097282379866e-09,298404154,737,7980324224.0,125076596.0,33.941951751709,0.939569652080536,0.1532188301
2043,2,632609664,False,0.614324867725372,6370,930,7580,0.141699627466056,0.0664929822087288,49.5253410339355,744.820556640625,0.02369961685,298404154,113,82318221312.0,290957408.0,14409764864.0,19346626.0,0.3564228248
2044,1,632612591,False,0.340981960296631,9780,3350,4600,0.000526979251251834,0.000289953750325367,0.124863624572754,430.632904052734,8.8138596875e-05,298404154,616,31136569344.0,248142592.0,30983984.0,71949.875,0.3039746752
2045,1,632612322,False,0.17560838162899,7780,500,3390,4.25622523219534e-05,6.77347925375216e-05,0.0293277688324451,432.979370117188,7.11864307861328e-06,298404154,805,13866874880.0,85792496.0,2516102.5,5811.13720703125,0.1050958076
2046,3,632613981,False,0.200992718338966,9490,3670,10330,0.000187320143843179,1.77117517530858e-05,0.00797919019108119,450.502598631501,3.13297622354984e-05,298404154,20,175879299072.0,1443974400.0,11521746.3686523,25575.316110611,1.76886864
2047,2,632611329,False,0.130920276045799,10720,5000,8450,0.000286013684701429,6.48922723485157e-05,0.0086890310049057,133.899322509766,4.78365036132812e-05,298404154,1049,84997890048.0,601769728.0,5228796.0,39050.20703125,0.7371679168
2048,2,632610057,False,0.56569516658783,9980,2460,6940,0.0521121943048387,0.00230588667566274,1.48247524752933,642.908978648417,0.00871589474385376,298404154,339,625608530688.0,3085587940.0,4574307745.125,7115016.11743164,3.7798452265
2049,2,632610164,False,0.997632563114166,6680,1550,7360,0.0305260897145604,0.195580139756203,319.173675537109,1631.93310546875,0.0051055648,298404154,510,11101375232.0,21309976.0,6801583616.0,4167808.0,0.0261047206
2050,3,632614166,False,0.507646560668945,7690,1150,9130,0.00509109942368774,0.00279436579647448,1.78510917632141,638.824444020033,0.000851499103027344,298404154,312782608,56966811648.0,248751008.0,444047707.0,695101.30859375,0.3047199848
2051,3,632615404,False,0.51762855052948,7150,870,8790,0.0386991572782405,0.00699318176409118,3.69074485731994,527.763324595866,0.00647253077734375,298404154,981,139957673984.0,755550016.0,2788542336.0,5283698.59375,0.9255487696
2052,1,632612028,False,0.211328431963921,2260,3510,4600,0.00040830920685114,0.000321679865010083,0.103787370026112,322.641784667969,6.82907353515625e-05,298404154,969,30817982464.0,173301296.0,17986486.0,55747.5390625,0.2122940876
2053,3,632614593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298404154,545,394668.765625,1800.0,0.0,0.0,2.205e-06
2054,3,632614576,False,0.263407230377197,9890,4850,7150,0.000574769267664189,0.000335879013461214,0.100766188500471,300.007396895927,9.61315965637207e-05,298404154,534,27056477184.0,233640000.0,23543012.28125,78474.7727050781,0.286209
2055,2,632610300,False,0.672527849674225,7650,2160,9960,0.109463836843471,0.101455211639404,76.4933242797852,753.961547851562,0.0183081003,298404154,600,47522213888.0,147310208.0,11268247552.0,14945388.0,0.1804550048
2056,2,632611450,False,0.237602114677429,10690,5080,6230,0.00021639369147758,0.00226178602315485,0.277522146701813,122.70044708252,3.61923857421875e-05,298404154,1116,119604016.0,13062600.0,3625160.75,29544.8046875,0.016001685
2057,1,632613800,False,0.260799646377563,7370,3750,5420,0.00021190689847486,0.00014464819105342,0.0686375945806503,474.514038085938,3.54419583984375e-05,298404154,149,35263569920.0,200017792.0,13728740.0,28932.2109375,0.2450217952
2058,2,632610369,False,0.254683434963226,4730,4220,9230,0.00131957307769023,0.000912353454623371,0.374734342098236,410.733734130859,0.0002207018953125,298404154,638,35109351424.0,197472608.0,73999768.0,180164.8125,0.2419039448
2059,2,632613796,False,0.40833580493927,11120,4140,6670,0.000943903670586809,0.00336346914991736,0.562363982200623,167.197616577148,0.000157870248046875,298404154,589508455,2109390720.0,38315700.0,21547370.0,128873.671875,0.0469367325
2060,2,632610610,False,0.814940452575684,6220,3440,8140,0.732445507717433,0.0601380579173565,34.2029838562012,568.741088867188,0.1225033418,298404154,784,117103187456.0,1662885888.0,56875659264.0,100002728.0,2.0370352128
2061,2,632610800,False,0.333449572324753,12460,4750,6810,0.000580440420997051,0.000860226689837873,0.280430376529694,325.995910644531,9.70801111328125e-05,298404154,903,10044446720.0,92125800.0,25834872.0,79249.0703125,0.112854105
2062,1,632612629,False,0.829979062080383,6240,1340,4350,1.49924221429972,0.00165571193141485,1.06699258892888,644.431297911286,0.250752007465656,298404154,567,24668674422441.8,123629909536.0,131912197244.859,204695516.298494,151.4466391816
2063,1,632611834,False,0.281933665275574,7640,4210,5370,0.000449575217088567,0.00028060152473782,0.0844884982118136,301.09778730089,7.51925787017822e-05,298404154,1083,17554306304.0,218750404.0,18481893.1171875,61381.6968994141,0.2679692449
2064,1,632612610,False,0.281933665275574,7640,4210,5370,0.000419626812036805,0.000759549729991704,0.238970905542374,314.621795654297,7.01836331054687e-05,298404154,595,3681836288.0,75429904.0,18025552.0,57292.76171875,0.0924016324
2065,3,632615436,True,1.0,6900,1100,7020,1.0000000254386,0.959845993446094,6723.87571177527,7005.16099216586,0.1672525036,298404154,997,960742817792.0,142244336.0,956433235968.0,136532656.0,0.1742493116
2066,2,632610446,False,0.281502246856689,8070,4980,5900,0.000340251368557285,0.00156886223703623,0.49774968624115,317.267944335938,5.6907891796875e-05,298404154,681,1440889088.0,29610900.0,14738816.0,46455.421875,0.0362733525
