,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2279,2,632237452,False,0.768129944801331,9230,5580,6480,0.611684504563616,0.0418337753998449,10.9398050074212,261.506519621027,0.0798370484091797,292124765,1117,92618447488.0,1557906264.0,17043190748.0,65173100.7421875,1.9084351734
2280,1,632237747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124765,927,810841024.0,11122200.0,0.0,0.0,0.013624695
2281,1,632238198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124765,251,38213832704.0,212493600.0,0.0,0.0,0.26030466
2282,1,632238235,False,0.556146740913391,12800,5010,5440,0.000767985661591524,0.00344492052681744,1.06757187843323,309.897369384766,0.000100237472070312,292124765,207,1034261952.0,23752800.0,25357820.0,81826.5078125,0.02909718
2283,1,632237960,False,0.0653541833162308,9310,2140,2980,0.00016065190566146,3.73468602060643e-05,0.00214352186002021,57.3949683639575,2.09682832794189e-05,292124765,618,9035304448.0,458324096.0,982427.71875,17116.9659423828,0.5614470176
2284,2,632237327,False,0.555551946163177,11020,5370,5890,0.0164446938430543,0.0162703525274992,2.81082940101624,172.757736206055,0.0021463610875,292124765,970,4683084288.0,107688600.0,302694272.0,1752131.5,0.131918535
2285,2,632237346,False,0.596978843212128,7160,1320,6820,0.0100206379724426,0.00318487384356558,0.386812567710876,121.453025817871,0.001307893453125,292124765,986,7705439178.17188,335230912.0,129671528.0,1067668.125,0.4106578672
2286,3,632238518,False,0.20167949795723,8170,6150,6560,0.000519588680417552,0.000794273915757766,0.117036449993974,147.350237332567,6.78167034179687e-05,292124765,210,4200587648.0,69699600.0,8157393.75,55360.57421875,0.08538201
2287,3,632239199,False,0.991768717765808,7530,3350,7110,2.31991167741239,0.00774147157912316,4.79427889469403,619.298132879931,0.302794822351646,292124765,1129,3693760768512.0,31929258448.0,153077769900.477,247179446.81767,39.1133415988
2288,3,632239182,False,0.794338941574097,13010,6050,5390,0.0154055225681529,0.0019586845529286,1.7888532870664,913.293202007297,0.002010728475,292124765,1107,44565854208.0,838017024.0,1499089508.0,1641411.0,1.0265708544
2289,1,632238190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124765,263,6405565952.0,41650200.0,0.0,0.0,0.051021495
2290,3,632238463,False,0.288240045309067,3890,2870,6710,0.000226621437027631,0.00125555432870804,0.256823651150214,204.550010523627,2.95786250976562e-05,292124765,132,1535750784.0,19231200.0,4939027.0,24145.81640625,0.02355822
2291,1,632238006,False,0.371017158031464,7420,6550,4390,0.000516603387865551,0.00085233344309541,0.139595985550941,163.780955307786,6.74270630981445e-05,292124765,557,5545127168.0,64578600.0,9014913.3125,55042.5004882812,0.079108785
2292,1,632237560,False,0.245344027876854,6110,1950,5690,0.00242509844892598,5.46661008253932e-05,0.00803980390452597,147.071105916363,0.00031652379751234,292124765,254,741161616262.719,4726636244.0,38001228.5297852,258386.773479462,5.7901293989
2293,3,632238712,False,0.772402822971344,6500,1350,7370,0.145821517616689,0.0333806151774777,27.2452055293689,816.198424879585,0.0190326213500686,292124765,478,98126907392.0,465444800.0,12681139238.576,15536833.7551581,0.57016988
2294,3,632238810,False,0.155440077185631,7590,6050,7250,0.000976283782039868,7.20317419443801e-05,0.00758165433270147,105.254352151524,0.00012742453828125,292124765,632,126609113088.0,1444086016.0,10948561.0,104020.03125,1.7690053696
2295,3,632239137,False,0.0233721435070038,9000,4130,5830,3.72619869916336e-07,0.0110281944274902,0.366790228949653,33.2593183191753,4.86343374252319e-08,292124765,1051,8876.78442382812,3600.0,1320.44482421875,39.7014999389648,4.41e-06
2296,1,632237668,False,0.479971468448639,10800,4020,2250,0.00652597428948136,0.000142995897108718,0.0193091824707708,135.033122356583,0.00085177002421875,292124765,1017,879164063744.0,4862534400.0,93891564.0,695322.46875,5.95660464
2297,1,632237723,False,0.234338536858559,8440,6070,5540,0.00028738530564615,0.00179641181603074,0.228718534111977,127.31965637207,3.75095239257812e-05,292124765,606826655,1136827648.0,17045100.0,3898530.25,30620.01953125,0.0208802475
2298,3,632239025,False,0.999654352664948,9220,6690,6720,0.10248705977254,0.0125724357978082,17.9968119607465,1431.4498996196,0.0133766088421875,292124765,931,66099286016.0,868541376.0,15630975824.0,10919680.6875,1.0639631856
2299,2,632236663,False,0.423257410526276,7470,5320,6250,0.00260435124296871,0.00236804691972821,0.440564715145448,186.045602169071,0.000339919868344116,292124765,46,3341794656.0,117179100.0,51624976.8125,277485.606811523,0.1435443975
2300,2,632237111,True,1.0,6840,1060,6920,0.990534586710284,0.863551778331419,5107.47995489596,5914.50342996779,0.129284553001017,292124765,688,633533568059.391,122214339.963493,624207291564.383,105538410.613075,0.149712566455279
2301,3,632238642,False,0.277937889099121,7730,5540,6950,0.0014204790588131,0.0010099581230105,0.260176563120203,257.611238716181,0.00018540089627347,292124765,364,13636383232.0,149855392.0,38988860.8555908,151347.670427322,0.1835728552
2302,1,632237709,False,0.655979216098785,10220,1850,5680,0.0450924782503475,0.000984462686108963,0.115441199708801,117.263154142567,0.00588546929357185,292124765,967,112770001250.0,4880291348.0,563386688.141602,4804464.72944641,5.9783569013
2303,3,632238541,False,0.252653867006302,12980,5470,5280,0.00027722856053233,0.00352446659142027,0.750939617936235,213.064757022885,3.61838657714844e-05,292124765,237,378840352.0,8380800.0,6293474.75,29537.849609375,0.01026648
2304,3,632238422,False,0.557563841342926,8260,4130,5950,0.0313787339938167,0.046593243416505,11.5562046513702,248.023185423417,0.0040955516875,292124765,67,4781954688.0,71755200.0,829217776.0,3343307.5,0.08790012
2305,3,632238578,False,0.999965012073517,6740,750,6950,0.0838555529765627,0.0280337576915193,35.6525601783086,1271.77243131748,0.010944824975,292124765,312782562,80781662208.0,318706864.0,11362715648.0,8934551.0,0.3904159084
2306,3,632238826,False,0.430105626583099,4040,1200,6180,0.0345113761298881,0.00176073078603729,0.551705652356855,313.339016237983,0.004504424071875,292124765,656,272145268736.0,2088383360.0,1152172904.0,3677080.875,2.558269616
2307,1,632238245,False,0.21818619966507,7610,6280,4380,0.000386185490057923,4.42902128270362e-05,0.00564908282831311,127.546974182129,5.0404921875e-05,292124765,194,52634296320.0,929028608.0,5248159.5,41146.875,1.1380600448
2308,1,632236777,False,0.308312028646469,9990,2590,1410,0.000239377645743788,0.000227033975534141,0.0391239523887634,172.326416015625,3.12435651855469e-05,292124765,312782632,12364811264.0,112339800.0,4395177.0,25504.951171875,0.137616255
2309,1,632236763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124765,312782648,13392632832.0,81117904.0,0.0,0.0,0.0993694324
2310,1,632238178,False,0.260106027126312,10640,4510,4870,0.000123351464264594,0.00187627144623548,0.636639535427094,339.311004638672,1.609983046875e-05,292124765,280,807450944.0,7004700.0,4459469.0,13142.71875,0.0085807575
2311,3,632238979,False,0.405562967061996,4980,3060,1370,0.0104695868903037,0.00158778877684663,0.285776545372128,179.983981206672,0.00136649025625,292124765,878,96623185920.0,702550784.0,200772536.0,1115502.25,0.8606247104
2312,3,632238375,False,0.234513401985168,5340,2710,8250,0.000364945563071622,0.00037814213333523,0.0511961749941164,135.388708321297,4.76326870605469e-05,292124765,2,6138316032.0,102828600.0,5264431.0,38883.826171875,0.125965035
2313,2,632236740,False,0.700317680835724,10580,4030,6220,0.0361607327975975,0.0420777425169945,20.5735282897949,488.940887451172,0.00471969806875,292124765,162,13265355776.0,91564200.0,1883798656.0,3852814.75,0.112166145
2314,1,632237741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124765,182305701,18546432000.0,84568496.0,0.0,0.0,0.1035964076
2315,1,632238373,False,0.371017158031464,7420,6550,4390,0.000441130509464915,0.00096887705149129,0.16429129242897,169.568771362305,5.75763446289062e-05,292124765,1,4307116544.0,48510900.0,7969918.5,47001.09765625,0.0594258525
2316,2,632236743,False,0.511011898517609,8360,4570,5770,0.0080624431308712,0.00260252516369977,0.75333992463834,289.464991595849,0.00105230990442505,292124765,165,38380712368.0,330075000.0,248658675.625,859028.493408203,0.404341875
2317,2,632237377,False,0.78118497133255,6340,4030,8190,0.12809442862279,0.0193818565458059,7.9467945098877,410.012023925781,0.016718882075,292124765,1022,69107531776.0,704167168.0,5595871744.0,13648067.0,0.8626047808
2318,1,632237921,False,0.119977727532387,5210,4680,2260,0.000817461882962188,7.43890723242657e-06,0.000917066412512213,123.279724121094,0.000106695107421875,292124765,672,1869004800000.0,11708446720.0,10737423.0,87098.046875,14.342847232
2319,2,632237372,False,0.286613196134567,2150,3830,5840,0.0209670980975645,0.00187236489728093,0.27264592051506,145.615798950195,0.00273662519375,292124765,1016,55297798144.0,1193132672.0,325302752.0,2233979.75,1.4615875232
2320,2,632236704,False,0.233356311917305,5710,7190,6370,0.00267365274742636,0.0020350378472358,0.165302351117134,81.2281494140625,0.00034896509921875,292124765,117,577950016.0,139982400.0,23139420.0,284869.46875,0.17147844
2321,2,632237132,False,0.910699307918549,6410,3860,7680,0.333559039375951,0.0278636177701268,17.4272400619374,625.447858412037,0.0435361186613281,292124765,709,166233600000.0,1275487232.0,22228222188.0,35539688.703125,1.5624718592
2322,2,632237176,False,0.237619087100029,7880,1130,8070,0.000247379732018898,3.77231808670331e-05,0.0210472997277975,557.940795898438,3.22879973144531e-05,292124765,778,140652036096.0,698709632.0,14705951.0,26357.548828125,0.8559192992
2323,1,632238002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124765,565,24860825600.0,129204000.0,0.0,0.0,0.1582749
2324,3,632238804,False,0.999669194221497,6190,3110,7810,1.69610515490051,0.00369605629768104,3.9503230282362,1068.79406320588,0.221375608419991,292124765,623,7591427754240.0,48893947448.0,193146886545.205,180714782.383666,59.8950856238
2325,3,632238668,False,0.237699121236801,8500,1640,8940,0.000788981469128873,7.62092968367474e-05,0.0270558331491616,355.020112665775,0.000102977844419527,292124765,409,193498693504.0,1103061568.0,29844249.7370605,84063.54646492,1.3512504208
2326,3,632238795,False,0.563693463802338,9630,4040,7640,0.00662335018209325,0.00108334592914088,0.199923679497931,184.542789260746,0.000864479523632812,292124765,612,39277003776.0,651405568.0,130231398.0,705697.5703125,0.7979718208
2327,2,632236761,False,0.511011898517609,8360,4570,5770,0.00171546574591513,0.0072968602180481,1.63482880592346,224.045516967773,0.00022390255234375,292124765,197,843636416.0,25048800.0,40950500.0,182777.59375,0.03068478
2328,2,632237093,False,0.0101801296696067,2060,3010,7070,1.61316483436065e-06,1.64203527219797e-06,0.000191650047781877,116.714942932129,2.10550239562988e-07,292124765,667,14445673472.0,104673600.0,20060.701171875,171.877746582031,0.12822516
2329,1,632237694,False,0.658109307289124,12850,6710,5660,0.0197093266328061,0.000336585455977686,0.104989906508862,311.926450309317,0.00257246088916092,292124765,983,142244751280.0,6239033908.0,655035586.706543,2099968.07278442,7.6428165373
2330,1,632237715,False,0.733195960521698,6850,5830,1190,0.00741544538007195,0.000151793050463311,0.044950045645237,296.127166748047,0.000967863771875,292124765,961,827245789184.0,5205066240.0,233967968.0,790092.875,6.376206144
2331,3,632239246,False,0.112731330096722,8230,5340,5830,4.8379603024355e-05,0.000300274821683167,0.0534143363784908,177.884832564652,6.31450474853516e-06,292124765,607344862,3078698880.0,17166600.0,916942.546875,5154.69775390625,0.021029085
2332,2,632236799,False,0.10229155421257,5120,2930,6300,0.000273456311324535,2.12092259123486e-05,0.00373135893040116,175.930934293488,3.56915118858337e-05,292124765,242,180426049536.0,1373738400.0,5125911.046875,29135.9280700684,1.68282954
2333,1,632237736,False,0.0532499216496944,11420,6520,4280,4.90711859841118e-05,0.00054784188978374,0.0453035458922386,82.6945648193359,6.40477014160156e-06,292124765,939,424708288.0,9543600.0,432358.9375,5228.3837890625,0.01169091
2334,3,632238902,True,0.998819708824158,6600,1560,7090,0.00939747942204654,0.530608008132362,1393.35593173633,2625.96099263687,0.0012265588125,292124765,768,3014588416.0,1887028.625,2629302528.0,1001272.5,0.002311610065625
2335,2,632237060,False,0.656247615814209,6100,1640,8090,0.0108864501790387,0.00325331487692893,2.34708547592163,721.4443359375,0.00142089924375,292124765,625,82736652288.0,356534112.0,836816064.0,1159917.75,0.4367542872
2336,1,632238080,False,0.017164709046483,7800,4770,2060,2.72949343708901e-06,1.35789866817504e-06,0.000159497707500122,117.459205627441,3.56253424835205e-07,292124765,423,53153280000.0,214168496.0,34159.3828125,290.819122314453,0.2623564076
2337,2,632237116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124765,692,11628139520.0,75768304.0,0.0,0.0,0.0928161724
2338,2,632236980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124765,523,42550419456.0,249988496.0,0.0,0.0,0.3062359076
2339,1,632238075,False,0.357933580875397,12950,5300,4620,0.000789518135011895,0.000111211091279984,0.0290713477879763,261.406890869141,0.000103047890039062,292124765,429,52805337088.0,756405888.0,21989738.0,84120.7265625,0.9265972128
2340,2,632238210,False,0.186053261160851,8020,1370,9060,0.000183526848756731,0.000297030812362209,0.146525248885155,493.299835205078,2.39539203613281e-05,292124765,312782612,15566174208.0,65832300.0,9646094.0,19554.220703125,0.0806445675
2341,2,632237286,False,0.279999941587448,10280,3880,7610,0.00204589044481288,7.20225295869109e-05,0.0112738919513243,156.532851817151,0.000267029576953125,292124765,928,666215383040.0,3026599168.0,34121552.0,217983.328125,3.7075839808
2342,1,632237883,False,0.175556376576424,11110,3910,4690,0.00283422930185018,9.69694228842854e-05,0.007669597864151,79.0929565429688,0.00036992354765625,292124765,728,109530423296.0,3114161152.0,23884364.0,301978.40625,3.8148474112
2343,3,632238560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124765,263,12914945536.0,83300400.0,0.0,0.0,0.10204299
2344,1,632238366,False,0.0410144813358784,5470,2860,2840,4.12546565282812e-05,8.54928803164512e-05,0.00514356885105371,60.1637115478516,5.38455688476562e-06,292124765,2,2877484800.0,51414300.0,264453.0,4395.556640625,0.0629825175
2345,1,632238058,False,0.521568655967712,6750,1210,4440,0.0163231843234031,0.000115991160718413,0.0190212347029968,163.988657283756,0.00213050166760266,292124765,453,2778633538048.0,14994117000.0,285206618.621195,1739185.03477769,18.367793325
2346,3,632238763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124765,573,33618463744.0,161175600.0,0.0,0.0,0.19744011
2347,3,632239129,False,0.588994562625885,9530,5060,6160,0.0260490492568221,0.00612385993154735,0.6723291375637,109.788457783001,0.00339992135,292124765,1043,5180191488.0,453218400.0,304711936.0,2775446.0,0.55519254
2348,1,632237601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124765,1106,36486377472.0,242915392.0,0.0,0.0,0.2975713552
2349,2,632237113,False,0.329999476671219,5450,6960,6670,0.000734210562602018,0.00265704351477325,0.509214580059052,191.647064208984,9.5829146875e-05,292124765,689,2749954048.0,29441700.0,14992143.0,78227.875,0.0360660825
2350,1,632238063,False,0.170234709978104,2530,4060,4280,0.0005401261770005,0.000340650120051578,0.0429918132722378,126.205192565918,7.049725703125e-05,292124765,448,30208585728.0,168938096.0,7262955.0,57548.78125,0.2069491676
2351,3,632238842,False,0.484808623790741,6840,4630,10710,0.0032202165224532,0.000162254569999954,0.0223784845271925,137.922059928413,0.00042030259140625,292124765,677,355574244352.0,2114603960.0,47321632.0,343104.15625,2.590389851
2352,3,632238957,False,0.750757813453674,5920,1580,6820,0.0689166750584329,0.00283641133568324,1.45578851110469,513.250138578372,0.00899500294970703,292124765,844,400015491072.0,2588785152.0,3768723682.0,7342859.55078125,3.1712618112
2353,3,632238805,False,0.656247615814209,6100,1640,8090,0.0108864501790387,0.00162665746552745,1.17354277730373,721.444312754072,0.00142089924375,292124765,625,161913372672.0,713068224.0,836816064.0,1159917.75,0.8735085744
2354,2,632236939,False,0.626084923744202,7260,3680,6360,0.0266973247158819,0.00313322225228161,1.31533611605138,419.803004748084,0.00348453424900479,292124765,444,127737909248.0,907857000.0,1194137100.31006,2844517.75428963,1.112124825
2355,1,632237776,False,0.136341989040375,9360,450,4610,0.000397995244426223,3.99789333386694e-05,0.00677400862942683,169.439453825415,5.19463307617187e-05,292124765,894,150115032256.0,1060687828.0,7185108.5,42405.16796875,1.2993425893
2356,1,632238285,False,0.336644232273102,12300,6730,4450,0.000281364768224782,0.00154611491751699,0.201493722794694,130.322604427287,3.67237235107422e-05,292124765,135,896768320.0,19389600.0,3906882.6875,29978.5498046875,0.02375226
2357,3,632239163,False,0.69987291097641,7770,4220,7510,0.0371203345232783,0.017556262319411,5.96459323524789,339.741633311844,0.00484494526539326,292124765,1088,14845730304.0,225279008.0,1343697647.16016,3955057.3595047,0.2759667848
2358,2,632237423,True,1.0,6580,810,6990,0.0266150886063236,0.955452501773834,4349.904296875,4552.71630859375,0.00347380079375,292124765,1086,13006909440.0,2967971.5,12910391296.0,2835755.75,0.0036357650875
