,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2082,2,640855252,False,0.543675005435944,9470,5790,6360,0.0135940073387042,0.00120681419502944,0.356167405843735,295.130279541016,0.001572036528125,524667618,146,85094113280.0,1063374272.0,378739264.0,1283295.125,1.3026334832
2083,3,640859292,False,1.0,7940,4400,3400,1.10466394514836,0.0203793971411722,37.1911358503911,1824.93797990002,0.127745412357665,524667618,290,949069682560.0,5117029152.0,190308126342.444,104281969.271564,6.2683607112
2084,3,640857152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524667618,106,1406503168.0,6501600.0,0.0,0.0,0.00796446
2085,3,640857431,False,0.880417466163635,7320,1200,2980,0.099730997444511,0.0715056210415518,100.725311344127,1408.63487201371,0.0115330797654297,524667618,312782612,63996313600.0,131664600.0,13261957828.0,9414758.9921875,0.161289135
2086,3,640857693,False,0.573595523834229,9730,2430,2370,0.0271620948121655,0.0265586087443784,18.7832101803689,707.236224651439,0.003141075634375,524667618,377,21325063168.0,96546600.0,1813455080.0,2564143.375,0.118269585
2087,1,640856485,False,0.0268839355558157,5850,2570,5410,4.91140700875451e-06,2.89537956632557e-06,0.000478169065900147,165.149017333984,5.67964326477051e-07,524667618,581,12670619648.0,160132496.0,76570.40625,463.644348144531,0.1961623076
2088,3,640858636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524667618,914,3098919296.0,10499400.0,0.0,0.0,0.012861765
2089,3,640857959,False,0.461234778165817,6430,4400,5360,0.000318604092718892,0.000133904607795837,0.0642685683894011,479.957855426386,3.68439753845215e-05,524667618,599,30978079744.0,224612992.0,14435555.4375,30076.7145996094,0.2751509152
2090,3,640858044,False,0.762807250022888,2730,1640,4920,0.210504483299941,0.00951546837286618,8.61598678127755,905.471642977287,0.0243431336203125,524667618,656,362819911680.0,2088383360.0,17993483424.0,19871945.8125,2.558269616
2091,2,640855835,False,0.68943989276886,7330,1660,5970,0.416352492405389,0.00629974350272361,2.13467880852275,338.851702073244,0.0481477838233643,524667618,983,287524928128.0,6239033908.0,13318333469.0625,39304313.3251953,7.6428165373
2092,3,640857555,False,0.999998867511749,7230,810,3850,0.0648408594724226,0.0624592236977762,259.743462715269,4158.60856631999,0.0074983187125,524667618,312782558,63765585920.0,98001162.0,25455161168.0,6121076.5,0.12005142345
2093,2,640855467,False,0.462584316730499,2610,3880,6970,0.016364572796635,0.00914441887289286,6.99923610687256,765.410705566406,0.00189242991875,524667618,448,34882678784.0,168938096.0,1182437632.0,1544840.75,0.2069491676
2094,2,640855328,False,0.528500199317932,8340,1870,10000,0.0494014323452761,0.00178858255347269,1.40253977801952,784.162730032429,0.00571287437570801,524667618,247,762229621760.0,2607411612.0,3656998503.5,4663570.91894531,3.1940792247
2095,1,640856793,False,0.31001028418541,10780,4350,4620,7.54760127734855e-05,0.00109301717020571,0.630472540855408,576.818542480469,8.72818780517578e-06,524667618,147,624024064.0,6518700.0,4109861.5,7125.05126953125,0.0079854075
2096,1,640856164,False,0.542613446712494,9830,5210,5280,0.0234934608922479,0.00401106030317584,1.48333580325487,369.811394279067,0.00271682792089844,524667618,1000,21285366166.0391,552925796.0,820174629.75,2217818.7109375,0.6773341001
2097,1,640856486,False,0.469410806894302,8950,3270,3680,0.00306555040706604,0.00731404591351748,2.45068836212158,335.066040039062,0.00035450600390625,524667618,580,2774142720.0,39566700.0,96965648.0,289392.65625,0.0484692075
2098,3,640857951,False,0.536902248859406,7390,3590,5180,0.00676312728685435,0.0042320720710325,1.34541878775293,317.910178553431,0.000782100735595703,524667618,595,6220807680.0,150859808.0,202969620.0,638449.580078125,0.1848032648
2099,3,640857434,False,0.16470068693161,12810,5300,6190,0.000227494773130118,0.00256250658759911,1.41956137978698,553.973748460493,2.63079226314545e-05,524667618,237,1165631104.0,8380800.0,11897060.0117188,21475.8552093506,0.01026648
2100,3,640857737,False,0.639332711696625,2940,3890,4480,0.124800644845632,0.0210731917661911,20.3708962646026,966.673510620479,0.014432180853125,524667618,412,175858245632.0,559069184.0,11388740352.0,11781372.125,0.6848597504
2101,2,640855749,False,0.604420483112335,7740,1000,6440,0.0771566422290156,0.00372334791671491,2.44199660479908,655.860440502062,0.00892253895039062,524667618,886,450163251200.0,1956224728.0,4777094144.0,7283705.265625,2.3963752918
2102,3,640857785,False,0.376320898532867,11610,6380,7930,0.00128554129579583,0.000135332445044439,0.0664872955850832,491.288660034561,0.000148662408740234,524667618,445,107307388928.0,896732992.0,59621351.5,121357.068359375,1.0984979152
2103,1,640856061,False,0.109451897442341,7750,3070,5600,4.35070824278651e-05,0.000630402471870184,0.214941293001175,340.958831787109,5.03124068603516e-06,524667618,599626923,251442688.0,6515100.0,1400364.0,4107.13525390625,0.0079809975
2104,1,640856472,False,0.482252597808838,7210,3530,1770,0.00275055237577168,0.0125301657244563,6.19721651077271,494.583740234375,0.000318079040234375,524667618,598,3002724096.0,20722500.0,128421816.0,259656.359375,0.0253850625
2105,2,640855704,False,0.365941911935806,9210,650,7390,0.00299884929177541,0.000314702134346589,0.217338174581528,690.615478515625,0.00034679256171875,524667618,821,212432257024.0,899568000.0,195510464.0,283095.96875,1.1019708
2106,3,640859097,False,0.534114480018616,12840,6420,7080,0.0277579550220537,0.0026344943171747,1.41610265908987,537.523520114683,0.00320998202763061,524667618,1098,141969145856.0,994647616.0,1408523133.875,2620393.49194336,1.2184433296
2107,2,640856023,False,0.680107831954956,6790,330,6990,0.0478617620913835,0.00697661764698434,5.0490590240932,723.711586269267,0.0055348240171875,524667618,312782546,190905964032.0,647623808.0,3269890832.0,4518223.6875,0.7933391648
2108,1,640856450,False,0.628138840198517,7010,1230,5050,0.023225629319184,0.100875779986382,58.0513725280762,575.473876953125,0.002685855375,524667618,622,4655569920.0,21735000.0,1261746560.0,2192535.0,0.026625375
2109,2,640855576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524667618,625,122503864320.0,356534112.0,0.0,0.0,0.4367542872
2110,3,640857166,False,0.39288204908371,9570,3710,5350,5.08710672180906e-05,0.000735174474616617,0.477295097761498,649.226971611603,5.88282571128607e-06,524667618,115,730832960.0,6532200.0,3117787.03759766,4802.30670309067,0.008001945
2111,1,640855363,True,1.0,7550,750,3710,0.0113293049611419,1.0,12308.765625,12308.765625,0.00131014209375,524667618,312782554,13164270592.0,1069503.75,13164270592.0,1069503.75,0.00131014209375
2112,1,640856297,False,0.430095106363297,9980,2420,2870,0.00984985268038359,0.00221499288454652,1.64488613605499,742.614624023438,0.0011390554546875,524667618,843,88234491904.0,419794208.0,690513664.0,929841.1875,0.5142479048
2113,3,640858309,False,0.367400616407394,2870,4770,3400,0.00250658065107445,0.00105809168002437,0.734660645561114,694.326077248992,0.000289865691992187,524667618,704,49888598016.0,223633792.0,164294946.0,236625.0546875,0.2739513952
2114,3,640858340,False,0.522996127605438,7620,2290,1040,0.0358236937668184,0.0100205026694653,5.99049610521481,597.823911915037,0.00414271919755859,524667618,735,66762598400.0,337489216.0,2021727834.0,3381811.58984375,0.4134242896
2115,2,640855666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524667618,760,6141729792.0,50563800.0,0.0,0.0,0.061940655
2116,1,640856508,False,0.0869778171181679,6630,5520,2590,2.64270591577454e-05,1.79228627530392e-05,0.00948051922023296,528.962341308594,3.05607473144531e-06,524667618,544,39433494528.0,139194000.0,1319631.375,2494.7548828125,0.17051265
2117,1,640856088,False,0.145559102296829,13070,5660,5180,4.00734166587645e-05,7.60669763621991e-06,0.00389592023566365,512.169677734375,4.63416513061523e-06,524667618,1098,67681697792.0,497323808.0,1937533.875,3782.99194335938,0.6092216648
2118,3,640858457,False,0.351482212543488,8640,1520,5100,0.00447591987457128,0.00129963264302835,0.669559462313278,515.19132418304,0.000517603776757812,524667618,834,59677050880.0,325117792.0,217685694.0,422533.6953125,0.3982692952
2119,3,640857318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524667618,187,150231367680.0,490786208.0,0.0,0.0,0.6012131048
2120,3,640858530,False,0.613694250583649,10580,4830,7940,0.00648898794658441,0.000606807194241967,0.28371685876222,467.556847470543,0.00075039874765625,524667618,867,110886124544.0,1009497600.0,286411488.0,612570.40625,1.23663456
2121,3,640857379,False,1.0,7830,3270,4400,1.03709859743279,0.0852506554894379,196.809412548579,2308.59705909197,0.119932028710156,524667618,215,399995637760.0,1148421632.0,226020186752.0,97903696.90625,1.4068164992
2122,1,640856804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524667618,135,2846187008.0,19389600.0,0.0,0.0,0.02375226
2123,3,640858495,False,0.262314110994339,7080,4080,1690,0.000474539105290405,0.000954305907051651,0.48891913885587,512.32957403187,5.487659296875e-05,524667618,849,6101876992.0,46942200.0,22950940.0,44797.21875,0.057504195
2124,1,640856590,True,1.0,7480,740,3900,0.0282904835387889,0.999965190887451,14325.9873046875,14326.4853515625,0.003271564625,524667618,401,38262804480.0,2670758.0,38261243904.0,2670665.0,0.00327167855
2125,1,640856245,False,0.0125217363238335,11360,4050,5270,7.84607855099965e-07,1.35327366024285e-06,0.000372601294657215,275.333312988281,9.07335252761841e-08,524667618,912,10492474368.0,54732600.0,20393.4375,74.0681838989258,0.067047435
2126,1,640856375,False,0.337800204753876,11100,4530,3270,0.00052000947578702,1.57633749040542e-05,0.00555252376943827,352.242065429688,6.01348719726562e-05,524667618,728,239980052480.0,3114161152.0,17291454.0,49089.69140625,3.8148474112
2127,1,640856585,False,0.0655694678425789,5720,5890,2680,1.79252779273745e-05,2.05807227757759e-05,0.00719382986426353,349.542114257812,2.07291278991699e-06,524667618,1105,19653156864.0,82221296.0,591486.0,1692.17370605469,0.1007210876
2128,2,640855746,False,0.455673635005951,10590,4310,5780,0.00384504980273344,0.00777584128081799,5.65819692611694,727.663635253906,0.00044464877734375,524667618,880,6109977600.0,46680300.0,264126320.0,362978.59375,0.0571833675
2129,2,640855420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524667618,368,543850624.0,5916600.0,0.0,0.0,0.007247835
2130,3,640858669,False,0.6688272356987,5040,2200,4810,0.0110477142596115,0.0468846611394328,23.8900249950549,509.548846348854,0.00127757841640625,524667618,927,2811971584.0,22244400.0,531419272.0,1042921.15625,0.02724939
2131,3,640858316,False,0.376154392957687,12500,5040,6740,0.00623762021551133,0.00196403654378666,1.081472911,550.637876072774,0.000721330111352539,524667618,711,34935064576.0,299811584.0,324238106.5,588840.907226562,0.3672691904
2132,2,640855721,False,0.258980244398117,9870,2480,8700,0.00188720800911677,0.000424387282691896,0.164389595389366,387.357482910156,0.000218240276953125,524667618,843,77018038272.0,419794208.0,69009800.0,178155.328125,0.5142479048
2133,2,640855924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524667618,1101,203800330240.0,679313728.0,0.0,0.0,0.8321593168
2134,1,640856641,False,0.539587199687958,7970,5860,5200,0.00523648474534933,0.0010814187545964,0.490756679386484,453.808182353597,0.000605556926192093,524667618,331,57347680000.0,457114492.0,224331990.193359,494332.184646606,0.5599652527
2135,2,640855997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524667618,549009215,21690077184.0,144636304.0,0.0,0.0,0.1771794724
2136,2,640855394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524667618,333,3124618496.0,16648200.0,0.0,0.0,0.020394045
2137,3,640858710,False,0.540494620800018,6790,1580,3440,0.0136172790090944,0.00485590091973888,4.59926541274047,947.149764535928,0.00157472770777588,524667618,182305709,63790675968.0,264727808.0,1217553451.125,1285492.00634766,0.3242915648
2138,1,640856181,False,0.999641835689545,7080,800,2780,0.228689931595382,0.0571469254791737,88.5259323120117,1549.09350585938,0.026446133,524667618,981,94593359872.0,377775008.0,33442883584.0,21588680.0,0.4627743848
2139,3,640858782,False,0.708235144615173,8920,5610,4740,0.156717188421155,0.00142663914346097,0.380654567619841,266.819096731348,0.0181230698678281,524667618,967,485580639635.0,10370066472.0,3947413169.08817,14794342.7492474,12.7033314282
2140,3,640857376,False,0.658376455307007,8680,4530,4540,0.0814955376090791,0.0108510845142366,4.3845022241913,404.061199453275,0.00942429695737305,524667618,214,52431278080.0,708989376.0,3108565496.0,7693303.63867188,0.8685119856
2141,1,640856114,False,0.66603547334671,12860,2650,3290,0.000848536112608374,3.4822391171474e-05,0.0370718464255333,1064.59790039062,9.8126308984375e-05,524667618,1064,660255932416.0,2300333312.0,85277600.0,80103.109375,2.8179083072
2142,1,640856210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524667618,951,219142209536.0,561608128.0,0.0,0.0,0.6879699568
2143,2,640855599,False,0.0182122718542814,4370,2230,8940,6.56210575437679e-06,9.1942683866364e-07,0.000338179350364953,367.815399169922,7.58854228210449e-07,524667618,657,237436665856.0,673759808.0,227851.65625,619.472839355469,0.8253557648
2144,1,640856274,False,0.637976408004761,4100,2350,2210,0.00969514915365098,0.00260546850040555,0.99749493598938,382.8466796875,0.0011211652484375,524667618,878,59394580480.0,351275392.0,350395424.0,915236.9375,0.4303123552
2145,1,640856281,False,0.501787662506104,10520,6890,3800,0.00186540652246245,0.00137706892564893,0.287522614002228,208.793197631836,0.000215719112109375,524667618,866,2035802752.0,127878304.0,36767904.0,176097.234375,0.1566509224
2146,1,640856729,False,0.154926016926765,11340,4220,3980,0.000108113893089519,6.41239603282884e-05,0.0224563404917717,350.202026367188,1.25024935546875e-05,524667618,217,16361498624.0,159162304.0,3574203.0,10206.1171875,0.1949738224
2147,3,640858516,False,0.203662291169167,12330,5150,6710,0.00045000477767168,0.00169131673215964,0.913859665886325,540.324380708645,5.2039397265625e-05,524667618,859,3689364224.0,25117200.0,22953596.0,42481.140625,0.03076857
2148,3,640858014,False,0.265989035367966,10180,2080,5230,0.000303835037283215,0.00175550494739726,0.702400039247549,400.112822404139,3.51360540885925e-05,524667618,633,2315320448.0,16338600.0,11476233.28125,28682.4931335449,0.020014785
2149,1,640856626,False,0.00986926071345806,6310,7140,4930,1.56376773205839e-06,1.3107282029523e-05,0.000452260486781597,34.5045204162598,1.80837036132812e-07,524667618,349,477733504.0,11262600.0,5093.62890625,147.6220703125,0.013796685
2150,3,640857451,False,0.976029276847839,7130,760,2860,0.138030594601205,0.0847962441675452,154.627744328609,1823.52114585508,0.0159621170789062,524667618,312782604,65243662336.0,153666000.0,23761026960.0,13030299.65625,0.18824085
2151,3,640858365,False,0.361746549606323,7670,5410,4330,0.000937910985880463,0.000875529868947745,0.450458786720935,514.498479945999,0.000108461787109375,524667618,760,10455268352.0,101127600.0,45553816.0,88540.234375,0.12388131
2152,3,640857920,False,0.637425065040588,8780,1910,1870,0.0509691602946764,0.0298529482120355,31.9186849312179,1069.19707576318,0.00589416937880859,524667618,573,53083680768.0,161175600.0,5144513195.0,4811566.83984375,0.19744011
2153,1,640856462,False,0.885020911693573,7270,520,5190,0.492379252650027,0.0865202844142914,119.22632598877,1378.01586914062,0.0569396611,524667618,610,237136262912.0,537230720.0,64052043776.0,46481356.0,0.658107632
2154,2,640855660,False,0.3551265001297,10050,4030,6370,0.002212547769942,0.000164642022217895,0.0265584943014981,161.310544803375,0.000255863177642059,524667618,752,12594275680.0,1268618408.0,33692594.7596436,208867.900115967,1.5540575498
2155,1,640856830,False,0.711856544017792,6950,2770,2830,0.0103618239772714,0.00150322576519102,1.25333976745605,833.766784667969,0.0011982607765625,524667618,108,34214678528.0,650715328.0,815567360.0,978172.0625,0.7971262768
2156,2,640855797,False,0.463225990533829,6110,750,6510,0.0014206744346195,8.07826436357573e-05,0.0451345145702362,558.715454101562,0.00016428945859375,524667618,943,501555494912.0,1660181376.0,74931480.0,134113.84375,2.0337221856
2157,1,640856242,False,0.304202675819397,11750,5230,3390,0.00111133317391566,0.000504974857904017,0.177996635437012,352.486145019531,0.000128516654492187,524667618,153,12891022336.0,207756000.0,36979868.0,104911.5546875,0.2545011
2158,2,640855158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524667618,2,6825524224.0,51414300.0,0.0,0.0,0.0629825175
2159,2,640855365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524667618,295,228535463936.0,855126912.0,0.0,0.0,1.0475304672
2160,2,640855668,False,0.315544575452805,11680,5120,7500,0.000427372688439102,0.00157145666889846,0.935887932777405,595.554382324219,4.94221799804687e-05,524667618,765,4034331392.0,25673400.0,24027426.0,40344.63671875,0.031449915
2161,1,640856871,False,0.532750487327576,9470,3760,1290,0.0125501868896527,0.00199896213598549,1.39628350734711,698.504211425781,0.001451327171875,524667618,52,117440348160.0,592686016.0,827557696.0,1184756.875,0.7260403696
2162,3,640859188,False,0.972182035446167,7790,4120,3420,0.0249417349351015,0.116273481481481,247.493164246914,2128.54350874779,0.00288430905,524667618,563807439,9014320448.0,20250000.0,5011736576.0,2354538.0,0.02480625
