,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2292,2,640850170,False,0.256900578737259,2860,4100,6380,0.000456403545790598,6.64016115479171e-05,0.0309352576732635,465.881134033203,1.91553991699219e-05,524666904,288,41097334784.0,235492192.0,7285011.5,15637.060546875,0.2884779352
2293,3,640852363,False,1.0,7950,570,3730,19.4143641301485,0.0574128972400979,65.0132803931273,1132.38111153396,0.814826917917578,524666904,669,2852192178144.0,11585634290.0,753220090628.0,665164830.953125,14.19240200525
2294,2,640850413,False,0.337014079093933,9860,4500,9800,0.00454692041401139,0.000352121103787795,0.134291335940361,381.378295898438,0.00019083566796875,524666904,664,63259963392.0,442416608.0,59412720.0,155784.21875,0.5419603448
2295,2,640850461,False,0.368853181600571,7850,2530,10480,0.00385855076047884,0.00078343041241169,0.300536543130875,383.616119384766,0.00016194457890625,524666904,735,20271640576.0,168744608.0,50713920.0,132199.65625,0.2067121448
2296,2,640850456,False,0.0889173746109009,10730,3700,6910,0.000412060315778628,4.53341863249079e-06,0.000682200072333217,150.482482910156,1.72942999755859e-05,524666904,728,166604193792.0,3114161152.0,2124481.0,14117.7958984375,3.8148474112
2297,3,640852434,False,0.568041145801544,7060,590,4690,0.162300247296662,0.00842627116440789,4.48742774373071,532.552021668299,0.00681179200078125,524666904,774,113725833216.0,659917824.0,2961333552.0,5560646.53125,0.8083993344
2298,1,640851344,False,0.740151047706604,11490,5280,1450,0.0522492310039987,7.76497245322364e-05,0.0272617455830875,351.086185396186,0.00219291652186737,524666904,528,5027803641344.0,23053989528.0,628491997.1875,1790135.93621826,28.2411371718
2299,3,640851990,False,0.999870538711548,9760,2730,1300,2.86138903132897,0.0849406628171531,82.7705329003308,974.451224597884,0.120093390117285,524666904,312782628,288290920704.0,1154163592.0,95530735564.0,98035420.5039062,1.4138504002
2300,3,640852535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666904,911,279678288.0,6123600.0,0.0,0.0,0.00750141
2301,1,640851468,False,0.0292358063161373,5900,3420,5530,1.14560785913457e-05,4.21040313085541e-05,0.00833204761147499,197.89192199707,4.80815191650391e-07,524666904,338,265376384.0,9322200.0,77673.015625,392.502197265625,0.011419695
2302,2,640850526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666904,839,9987363840.0,78387296.0,0.0,0.0,0.0960244376
2303,2,640850305,False,0.203044980764389,6000,1970,7310,0.000311551717425845,0.000476085726404563,0.127733170986176,268.298706054688,1.30759227539062e-05,524666904,510,1656522752.0,22420800.0,2863880.0,10674.22265625,0.02746548
2304,3,640852216,False,1.0,5980,2710,3530,10.8449916268172,0.0158674102075941,16.0595109948111,1012.10662513313,0.45516768115,524666904,485,3510206201856.0,23416893440.0,376063857664.0,371565454.0,28.685694464
2305,2,640850027,False,0.116091251373291,8900,6290,7470,1.16011688919064e-05,1.48324734254857e-05,0.0023314596619457,157.186172485352,4.86904676818848e-07,524666904,93,31791168.0,26797500.0,62477.29296875,397.473205566406,0.0328269375
2306,2,640850182,False,0.57348358631134,8840,1890,8680,0.0447932938144087,0.0207355059683323,7.66198348999023,369.510345458984,0.0018799885125,524666904,305,8975291392.0,74012400.0,567081792.0,1534684.5,0.09066519
2307,3,640852233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666904,515,44371079168.0,365777984.0,0.0,0.0,0.4480780304
2308,1,640851000,False,0.542376518249512,2720,4040,4930,0.0867863801506133,0.0171575732529163,9.53985595703125,556.014282226562,0.00364245144375,524666904,969,47334678528.0,173301296.0,1653269376.0,2973429.75,0.2122940876
2309,3,640852068,False,0.832974553108215,8090,1390,3330,0.331430101592865,0.076952535947553,65.5109139874575,851.315855686764,0.0139102247375,524666904,305,31374517248.0,147562200.0,9666934592.0,11355285.5,0.180763695
2310,2,640850668,False,0.242002576589584,4270,2430,6330,0.00241628209299946,0.000153623521327972,0.0840833187103271,547.333618164062,0.000101412113085937,524666904,1015,122222370816.0,538884928.0,45311232.0,82785.3984375,0.6601340368
2311,2,640850713,False,0.267294377088547,6730,5270,5910,0.00105063464324593,0.00052861258154735,0.164049819111824,310.340362548828,4.4095463671875e-05,524666904,1077,6417539584.0,68095800.0,11171104.0,35996.296875,0.083417355
2312,2,640850725,False,0.0174582563340664,6160,4100,7370,2.11394136235841e-06,1.45478202284721e-06,0.000172287749592215,118.428573608398,8.87227783203125e-08,524666904,1092,2153411072.0,49785300.0,8577.3974609375,72.4267578125,0.0609869925
2313,2,640850697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666904,1054,13798423552.0,92284200.0,0.0,0.0,0.113048145
2314,3,640851807,False,0.340690106153488,3450,3410,5080,0.00956300068582701,0.000431171140359743,0.205918168826322,477.578737423187,0.00040136212150135,524666904,44,124585131552.0,759889792.0,156475114.478455,327642.548164368,0.9308649952
2315,2,640850024,False,0.0562184005975723,3810,3170,6540,7.09543855336992e-05,1.16142955448595e-05,0.0036345487460494,312.9375,2.97797769165039e-06,524666904,84,37183598592.0,209311200.0,760751.75,2431.00219726562,0.25640622
2316,3,640852639,False,0.770112156867981,6300,1500,4800,0.233008066916931,0.00373054273776031,2.19199014257573,587.579421189454,0.00977942124414062,524666904,1021,371778371584.0,2139956992.0,4690764632.0,7983201.015625,2.6214473152
2317,3,640851829,False,0.999998867511749,8580,1840,2320,0.289828967832888,0.0669338875624749,119.237837292906,1781.42704144611,0.012164212178125,524666904,74,43969642496.0,148354884.0,17689515520.0,9929969.125,0.1817347329
2318,3,640852222,False,0.777117252349854,4670,1380,5490,2.56206262632487,0.00398903685309218,2.87158734380646,719.869845669762,0.107530567538817,524666904,500,4746700776192.0,22005325688.0,63190214742.0,87780055.133728,26.9565239678
2319,1,640851164,False,0.466504216194153,9450,4290,4950,0.0135203516175036,0.00036514308912289,0.046935667028475,128.540477491219,0.000567453374408722,524666904,752,11797220464.0,1268618408.0,59543451.184082,463227.244415283,1.5540575498
2320,2,640850012,False,0.0132260071113706,5810,3710,6470,4.90807868423478e-06,2.31937974604079e-06,0.000345981767168269,149.169952392578,2.05993593215942e-07,524666904,64,6749109760.0,72501296.0,25084.126953125,168.15803527832,0.0888140876
2321,3,640852507,False,0.531639397144318,5140,2890,1380,0.0332588275467382,0.0016219420018468,0.355817819427556,219.377646686755,0.001395883365625,524666904,878,110369898496.0,702550784.0,249980088.0,1139496.625,0.8606247104
2322,3,640851797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666904,30,1898982400.0,45703800.0,0.0,0.0,0.055987155
2323,2,640850664,False,0.724193513393402,7950,2140,9070,1.98377028016359,0.00327566731721163,1.04548919200897,319.168304443359,0.0832594574,524666904,1009,628185086424.789,20749025280.0,21692880896.0,67966904.0,25.417555968
2324,1,640850991,False,0.528140068054199,7280,4430,1630,0.0370695029295941,0.00726633612066507,3.36075472831726,462.510223388672,0.0015558186,524666904,977,20818089984.0,174786304.0,587413888.0,1270056.0,0.2141132224
2325,3,640852624,False,0.543239116668701,7880,2790,1810,0.0235095466080184,0.0161997015338215,5.28245892110842,326.083718893203,0.000986703003808594,524666904,1005,4453608576.0,49721400.0,262651253.0,805471.83984375,0.060908715
2326,2,640849936,False,0.106026813387871,5560,4090,7280,8.3521213257858e-05,3.03203046314593e-06,0.000644141517113894,212.445587158203,3.50541137084961e-06,524666904,6,6187581440.0,943776896.0,607925.875,2861.56030273438,1.1561266976
2327,1,640851224,False,0.711142301559448,6400,440,4700,0.250256387766989,0.0375592857599258,22.0686874389648,587.569396972656,0.01050333865,524666904,671,29573621760.0,228283200.0,5037910528.0,8574154.0,0.27964692
2328,1,640851562,False,0.60126143693924,9220,2690,1290,0.0938144115228868,0.0228334441781044,13.1143407821655,574.347900390625,0.0039374201125,524666904,234,22356180992.0,140768096.0,1846080768.0,3214220.5,0.1724409176
2329,3,640851858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666904,115,562221856.0,6532200.0,0.0,0.0,0.008001945
2330,3,640852875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666904,526322264,44440308.0,847800.0,0.0,0.0,0.001038555
2331,1,640851239,False,0.119939729571342,8500,6730,2130,4.45137149007128e-05,2.81878260466328e-06,0.00121250352822244,430.151489257812,1.86825449829102e-06,524666904,655,68222140416.0,541051200.0,656026.5,1525.10571289062,0.66278772
2332,1,640851549,False,0.713694512844086,8460,1840,1530,1.4192925768886,0.0186495537340745,9.68674077186705,519.408716690549,0.0595681521319336,524666904,247,373746916992.0,2607411612.0,25257320371.0,48627062.9648438,3.1940792247
2333,3,640852339,False,0.642982423305511,7990,4070,3990,0.275275159476156,0.0021563186211593,0.796558004983921,369.406449106148,0.0115533843020339,524666904,637,224224236032.0,4373812864.0,3483995649.12085,9431334.12410927,5.3579207584
2334,2,640850355,False,0.328199237585068,8410,1220,6780,0.0143080257428144,0.00165122817270458,0.576579093933105,349.181976318359,0.000600512303125,524666904,590,43906998272.0,296878496.0,171173936.0,490214.125,0.3636761576
2335,3,640851996,False,0.204109564423561,5790,6490,4410,9.21763801134228e-05,6.26633824206305e-06,0.000802209107572864,128.01880086651,3.86867142333984e-06,524666904,226,42834542592.0,503978400.0,404296.0625,3158.09912109375,0.61737354
2336,3,640852332,False,0.954003155231476,8340,2430,4420,0.273846693462287,0.05073428484862,42.0524108483118,828.875601061235,0.0114934311378906,524666904,628,27346718720.0,184932000.0,7776836443.0,9382392.765625,0.2265417
2337,1,640851466,False,0.273406475782394,6300,5650,3720,0.00232765896713189,5.854427581653e-05,0.0181542318314314,310.094055175781,9.76925728515625e-05,524666904,342,159829934080.0,1362200448.0,24729702.0,79749.0390625,1.6686955488
2338,3,640852238,False,0.157096967101097,8250,5660,5970,0.000662469147434838,9.90062963789407e-05,0.0160937043511036,162.552331919436,2.78040367431641e-05,524666904,525,15265536000.0,229249792.0,3689478.375,22697.1728515625,0.2808309952
2339,2,640850284,False,0.196377739310265,6850,1320,6980,0.000236993235026391,0.000535966944880784,0.143010795116425,266.82763671875,9.94667999267578e-06,524666904,461,1215432192.0,15149700.0,2166570.75,8119.73876953125,0.0185583825
2340,1,640851736,False,0.261886984109879,9310,3680,5510,0.000258820702145783,0.000605733832344413,0.167784601449966,276.993957519531,1.08627855957031e-05,524666904,35,755700224.0,14639400.0,2456266.0,8867.580078125,0.017933265
2341,1,640850954,False,0.770112156867981,6300,1500,4800,0.229144222766332,0.00733736250549555,4.33491802215576,590.800598144531,0.0096172545,524666904,1021,184679972864.0,1069978496.0,4638268928.0,7850820.0,1.3107236576
2342,1,640851231,False,0.456047087907791,9970,3760,1640,0.0260769864109084,0.0020194451790303,0.918381571769714,454.769226074219,0.001094459253125,524666904,664,65964679168.0,442416608.0,406307264.0,893436.125,0.5419603448
2343,1,640851768,False,0.405257910490036,7500,6540,4400,0.000883908987273334,0.000624272681307048,0.103580996394157,165.92268371582,3.70979358886719e-05,524666904,1,2153418752.0,48510900.0,5024807.5,30284.029296875,0.0594258525
2344,2,640850632,False,0.724193513393402,7950,2140,9070,0.897997774907592,0.0500740595161915,14.7874784469604,295.312164306641,0.0376892467,524666904,971,27210539008.0,614424576.0,9085790208.0,30766732.0,0.7526701056
2345,2,640850650,False,0.0165914613753557,11690,3470,6630,5.76401036018169e-05,8.74145007401239e-06,0.00116669037379324,133.466445922852,2.4191731262207e-06,524666904,989,17763627008.0,225916192.0,263574.25,1974.83520507812,0.2767473352
2346,2,640850400,False,0.204797089099884,7600,7160,8380,0.0014407949369569,4.39197314971318e-05,0.00739669879566336,168.414025849552,6.0470612890625e-05,524666904,647,137381908480.0,1123954176.0,8313550.5,49363.765625,1.3768438656
2347,3,640852828,False,0.637080907821655,9020,5560,5020,0.0406320252621989,0.000446789809060793,0.101431153617813,227.022084122809,0.00170533877345657,524666904,1117,130182730848.0,3115812528.0,316040459.171875,1392113.28445435,3.8168703468
2348,3,640852612,False,0.501876473426819,9250,3590,1180,0.0486587332332635,0.00349631707242734,1.55959247768609,446.067231712291,0.00204222221054687,524666904,988,65122869248.0,476821792.0,743647680.0,1667120.171875,0.5841066952
2349,2,640850200,False,0.325870990753174,7490,1050,6550,0.00309302083631077,0.00759407132863998,1.94533896446228,256.165466308594,0.00012981504921875,524666904,330,1130730496.0,13954500.0,27146232.0,105971.46875,0.0170942625
2350,1,640850951,False,0.150143519043922,11500,4570,2050,0.00136942857299718,2.13514067581855e-05,0.0039401943795383,184.540267944336,5.74753443359375e-05,524666904,1025,476205416448.0,2197449984.0,8658380.0,46918.6484375,2.6918762304
2351,1,640851085,False,0.578247964382172,9920,2050,2310,0.0295352379400388,0.0613765269517899,40.0068855285645,651.827087402344,0.0012396031484375,524666904,869,4084752384.0,16487100.0,659597504.0,1011920.9375,0.0201966975
2352,3,640851895,False,0.0486133322119713,8310,5870,5310,6.10974819205298e-05,1.09371760583507e-05,0.00186074678662962,170.130459334512,2.56428037261963e-06,524666904,606826647,7888410880.0,191392192.0,356132.40625,2093.29010009766,0.2344554352
2353,3,640851844,False,0.614217340946198,4950,2750,4640,0.052763227567852,0.0147167939811423,7.86095171106748,534.148383210385,0.00221448911796875,524666904,98,8069077760.0,122835600.0,965604720.0,1807746.21875,0.15047361
2354,1,640851039,False,0.578489780426025,11690,990,4960,0.0103538619546521,0.000117207005390943,0.0318790809896899,271.989552871498,0.000434554815625,524666904,928,796544401408.0,3026599168.0,96485200.0,354738.625,3.7075839808
2355,2,640850064,False,0.000332287396304309,11950,6620,7010,8.72871381472209e-09,3.03736200635285e-08,1.84064117547678e-06,60.5999984741211,3.66346841305494e-10,524666904,143,793297984.0,9846000.0,18.122953414917,0.299058645963669,0.01206135
2356,2,640850187,False,0.0348784141242504,6100,5120,9350,2.27877370614839e-05,3.98170777771156e-06,0.00106946146115661,268.593688964844,9.56408432006836e-07,524666904,314,21397301248.0,196082096.0,209702.25,780.741577148438,0.2402005676
2357,2,640850390,False,0.137157469987869,8670,5500,7760,0.000391661301815647,1.85846201929962e-05,0.00353241292759776,190.071823120117,1.64381469970703e-05,524666904,632,39842590720.0,722043008.0,2550554.0,13418.8955078125,0.8845026848
2358,1,640851051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666904,914,797757440.0,5249700.0,0.0,0.0,0.0064308825
2359,3,640852878,False,0.812173068523407,7540,3300,3550,0.462074942887551,0.0419646659802199,31.6862351783987,755.069400369684,0.019393429475,524666904,496345668,43322559488.0,377254784.0,11953783808.0,15831371.0,0.4621371104
2360,1,640851719,False,0.466025978326797,3620,4980,4590,0.00379033685272725,6.55667899991386e-05,0.0571960583329201,872.332763671875,0.000159081619921875,524666904,56,416911753216.0,1980614656.0,113283352.0,129862.546875,2.4262529536
2361,2,640850683,False,0.155099600553513,7400,1890,9570,0.000253302792155928,1.65234869200503e-05,0.00688068056479096,416.418212890625,1.06311971923828e-05,524666904,1035,117186502656.0,525223808.0,3613897.25,8678.5283203125,0.6433991648
2362,1,640850953,False,0.571351647377014,6680,4210,2880,0.0223328161107174,0.00108661036938429,0.322554260492325,296.844451904297,0.0009373152578125,524666904,1022,30264659968.0,704167168.0,227132112.0,765155.3125,0.8626047808
2363,3,640852321,True,1.0,8600,1790,2050,0.297422068942563,1.0,14570.761143539,14570.761143539,0.012482897,524666904,613,148477804544.0,10190120.0,148477804544.0,10190120.0,0.012482897
2364,2,640850251,False,0.243873357772827,7290,6300,7370,0.00244011534601031,9.1582267486956e-05,0.0133734187111259,146.026290893555,0.000102412402148437,524666904,403,86023430144.0,912861888.0,12208084.0,83601.9609375,1.1182558128
2365,2,640850306,False,0.842026591300964,12580,2510,8670,0.0455952768495539,6.4474661485292e-05,0.0187326595187187,290.54296875,0.001913647990625,524666904,512,5293131771136.0,24229079040.0,453875072.0,1562161.625,29.680621824
2366,3,640852501,False,0.578247964382172,9920,2050,2310,0.0309643402858049,0.0321731565180126,20.7177415069964,643.944945078587,0.00129958301962891,524666904,869,7305790464.0,32974200.0,683150952.0,1060884.09765625,0.040393395
2367,2,640850618,False,0.111905090510845,12750,4870,5740,0.000126518001005142,4.39539280705503e-06,0.000776352302636951,176.628631591797,5.30999996337891e-06,524666904,957,204047679488.0,986190272.0,765631.0625,4334.69384765625,1.2080830832
2368,1,640850930,False,0.340690106153488,3450,3410,5080,0.00643162268576399,0.00238780747167766,0.918433904647827,384.634796142578,0.00026993721015625,524666904,1054,12124114944.0,92284200.0,84756936.0,220356.90625,0.113048145
2369,2,640850814,False,0.00112350832205266,5580,5990,8620,7.09837569335412e-08,2.95788158410915e-08,6.80241373629542e-06,229.975875854492,2.97921041846275e-09,524666904,1105,10898600960.0,82221296.0,559.303283691406,2.43200850486755,0.1007210876
2370,1,640851117,False,0.37634688615799,5630,6640,4490,0.000404014494337843,2.03582500690742e-05,0.00554244631277631,272.245713358032,1.695661434021e-05,524666904,826,62463452672.0,679927504.0,3768461.6875,13842.1341552734,0.8329111924
2371,1,640851302,False,0.788310706615448,7700,3320,3460,0.0694644484789855,0.0551777593791485,41.4558372497559,751.314270019531,0.00291544456875,524666904,496345672,5409346048.0,43132500.0,1788093952.0,2379954.75,0.0528373125
