,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2226,2,632270519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297231636,35,266448224.0,14639400.0,0.0,0.0,0.017933265
2227,1,632271862,False,0.191847741603851,6430,1680,4120,0.000218542892514171,0.000660755962599069,0.127287611365318,192.639358520508,1.81479802246094e-05,297231636,510,431878912.0,22420800.0,2853890.0,14814.677734375,0.02746548
2228,3,632272215,False,0.451850831508636,4630,2850,5670,0.00654567742076947,0.00392253552059299,0.697731738580812,177.877736203478,0.000543558397265625,297231636,19,4986047232.0,113121000.0,78928112.0,443721.140625,0.138573225
2229,3,632272971,False,1.0,8140,1220,9430,0.368941972854373,0.255123984369638,240.236129024992,941.644626704029,0.03063724265,297231636,1074,37923558400.0,98030744.0,23550526464.0,25009994.0,0.1200876614
2230,1,632271580,False,0.481144070625305,9200,6200,1960,0.035200012292484,0.00105653997566373,0.294549318562206,278.786723973381,0.00292303775996094,297231636,926,176131465216.0,2258460000.0,665227854.0,2386153.2734375,2.7666135
2231,1,632271740,False,0.0157812777906656,5440,6980,4780,1.74371750573885e-06,4.01484476242331e-06,0.000683344202116132,170.204376220703,1.44799725341797e-07,297231636,689,319129792.0,29441700.0,20118.814453125,118.203857421875,0.0360660825
2232,1,632271914,False,0.239541694521904,2730,3830,4510,0.001200161398666,0.000291044649202377,0.0606567226350307,208.410369873047,9.9662382421875e-05,297231636,412,27845924864.0,279534592.0,16955652.0,81357.046875,0.3424298752
2233,3,632273034,False,0.266425758600235,6960,3060,3380,0.000758848464648645,0.000136356493887265,0.0261140313332647,191.512927538712,6.30153960693359e-05,297231636,496345668,21410413568.0,377254784.0,9851643.25,51441.1396484375,0.4621371104
2234,3,632272411,False,0.58909398317337,2610,3520,6760,0.119576384642942,0.0172105374410885,4.28447580971177,248.944916704519,0.009929720609375,297231636,288,44315156480.0,470984384.0,2017921200.0,8105894.375,0.5769558704
2235,1,632271454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297231636,1081,126867728.0,4872600.0,0.0,0.0,0.005968935
2236,3,632272765,False,0.419027268886566,4610,2680,6440,0.000790842442942094,0.000959792195931309,0.206336618130973,214.980512454323,6.56722021484375e-05,297231636,819,1890865920.0,55855800.0,11525096.875,53609.9609375,0.068423355
2237,3,632272671,False,0.43233585357666,4800,5120,8810,0.00272141912571746,0.00122063362493483,0.243845457577057,199.769572618546,0.000225988866113281,297231636,675,13047721984.0,151135200.0,36853632.0,184480.70703125,0.18514062
2238,2,632270564,False,0.408522516489029,6470,5060,9410,0.0100756874285218,0.000623426753366007,0.13700655131785,219.763670035211,0.000836693310400391,297231636,111,78429783552.0,1095581708.0,150101871.5,683014.947265625,1.3420875923
2239,2,632271287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297231636,1113,4340397056.0,50201100.0,0.0,0.0,0.0614963475
2240,2,632271142,False,0.387147575616837,6320,1650,8310,0.00153167600003424,0.000894390686880797,0.260292321443558,291.027526855469,0.000127191625585937,297231636,182305705,16893933568.0,116090096.0,30217360.0,103829.8984375,0.1422103676
2241,1,632271722,False,0.400430738925934,3230,4260,3930,0.0237559567362224,0.000606106015006315,0.126315336833801,208.404691104221,0.00197271404302331,297231636,714,221217663891.0,2656925968.0,335610498.590393,1610378.81063128,3.2547343108
2242,3,632272635,False,0.103390373289585,7840,2430,6660,0.000219231972873658,8.03613728521666e-05,0.0177459954875306,220.827430613663,1.82052020202637e-05,297231636,628,14614917632.0,184932000.0,3281802.4375,14861.3894042969,0.2265417
2243,3,632272878,False,0.403828352689743,4100,5380,8970,0.029451960829292,0.00019178448894245,0.0357848049211378,186.588629343617,0.0024457148734375,297231636,961,885809938432.0,10410132480.0,372524560.0,1996501.9375,12.752412288
2244,3,632272736,False,0.674538493156433,7590,910,7000,0.125388048209219,0.0128801762369128,3.76331976752305,292.179213878914,0.010412325896875,297231636,774,80123154432.0,659917824.0,2483481792.0,8499857.875,0.8083993344
2245,3,632272387,False,0.562568366527557,7990,2620,10450,0.0680625252466395,0.0108564473382963,3.58664004939443,330.369589390674,0.00565196766640625,297231636,251,57886670848.0,424987200.0,1524276112.0,4613851.15625,0.52060932
2246,3,632272790,False,0.265381753444672,6810,4640,9580,0.000897081317598453,0.00129545966236137,0.275168739428489,212.410117754581,7.44943650390625e-05,297231636,849,941729952.0,46942200.0,12917026.0,60811.7265625,0.057504195
2247,2,632270913,False,0.655403852462769,7960,1380,7140,0.0234801657720435,0.00347283372262275,1.40575921441251,404.787365791544,0.00194981213618725,297231636,618,2217840488.0,458324096.0,644293321.139282,1591683.37647939,0.5614470176
2248,2,632270958,False,0.265381753444672,6810,4640,9580,0.002867826309725,0.000183869341609776,0.0402637729620066,218.980350989987,0.000238146638208008,297231636,677,79834894048.0,1057301980.0,42570966.875,194405.418945312,1.2951949255
2249,1,632272198,False,1.0,8210,1150,2100,5.91954256787421,0.00199415838709345,0.651795898952961,326.85262272621,0.491563647870857,297231636,8,16744993181056.9,201225965720.0,131158259219.145,401276447.241516,246.501808007
2250,1,632271314,False,0.157984182238579,6760,7350,3080,0.000945251589776371,0.000185534910997376,0.0299920216202736,161.651626586914,7.84944637695312e-05,297231636,639,24435873792.0,345364192.0,10358170.0,64077.11328125,0.4230711352
2251,3,632272606,False,1.0,8920,1270,9290,1.46435352327331,0.0872987386120182,44.2724200224056,507.136995634789,0.12160111215,297231636,593,183698949881.0,1137086464.0,50341569536.0,99266214.0,1.3929309184
2252,3,632272683,False,0.576860904693604,9100,3850,10250,0.0430959409255349,0.0192785482732991,4.72661243677831,245.174707647707,0.0035787221203125,297231636,692,12756667904.0,151536608.0,716254816.0,2921405.8125,0.1856323448
2253,3,632272360,False,0.0215547773987055,5590,5730,4320,4.30769989390855e-06,5.79414071146049e-07,9.56612798286593e-05,165.100028791925,3.57714916229248e-07,297231636,226,14860378624.0,503978400.0,48211.21875,292.012176513672,0.61737354
2254,3,632272441,False,0.948149800300598,7580,1010,9090,1.16637619737561,0.0139718633885133,6.31890615220957,452.259371316536,0.0968568317226562,297231636,329,882542893440.0,5659001896.0,35758701896.0,79066801.40625,6.9322773226
2255,3,632272913,False,1.0,8210,1150,2100,35.0936994846635,0.00525580691695239,2.39486892749873,455.661512178877,2.9142094576,297231636,997,33845969620992.1,452632018944.0,1083994357760.0,2378946496.0,554.4742232064
2256,1,632270692,False,0.326953858137131,7490,1050,3920,0.00278307091293135,0.00187687191646546,0.419839143753052,223.690887451172,0.000231108480859375,297231636,312782566,12347737088.0,100518304.0,42201520.0,188659.984375,0.1231349224
2257,3,632272291,False,0.542524218559265,6880,5180,9300,0.0319250426987515,0.00286164882874317,0.778185255795896,271.93597201012,0.00265108161103516,297231636,131,63944415232.0,756259200.0,588509759.0,2164148.25390625,0.92641752
2258,1,632271476,False,0.0488157831132412,10670,5200,2280,1.59734046636343e-05,1.7993791061599e-06,0.000465429067844525,258.660919189453,1.32644456481934e-06,297231636,1049,50638741504.0,601769728.0,280081.125,1082.81188964844,0.7371679168
2259,2,632270832,False,0.327902376651764,8270,2080,6820,0.00336718522874293,0.000241794929024763,0.0593924522399902,245.63151550293,0.000279613810546875,297231636,502,95908093952.0,944007296.0,56066908.0,228256.171875,1.1564089376
2260,3,632272595,False,0.99165290594101,7480,3810,9580,0.025814906274866,0.00223625827913755,0.625699561769211,279.797538417845,0.00214369089375,297231636,579,18558156800.0,782535616.0,489632192.0,1749951.75,0.9586061296
2261,2,632271009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297231636,753,156066192.0,14984100.0,0.0,0.0,0.0183555225
2262,1,632271712,False,0.269661396741867,2320,3540,5370,0.00101515370990912,0.000109280396785805,0.0184686035410847,169.001980998332,8.42991928972244e-05,297231636,731,45706985643.0,629716488.0,11629984.1601562,68815.6676712036,0.7714026978
2263,3,632273022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297231636,484682528,1578147840.0,31615200.0,0.0,0.0,0.03872862
2264,2,632270864,False,0.155211940407753,6440,5750,7800,0.000375042240048152,7.55297660361975e-05,0.014689527451992,194.486602783203,3.11438138183594e-05,297231636,559,28266190848.0,336602688.0,4944534.5,25423.521484375,0.4123382928
2265,2,632270906,False,0.118185088038445,7620,2700,6060,0.000112811938702309,0.000355599418981001,0.0645710453391075,181.58366394043,9.36799549560547e-06,297231636,611,372018560.0,21505500.0,1388632.625,7647.34326171875,0.0263442375
2266,3,632272655,False,0.868815302848816,4900,1290,5800,0.461711362552769,0.0149870397837301,4.91264304270266,327.792753845613,0.0383408885125,297231636,656,140139921408.0,2088383360.0,10259481984.0,31298684.5,2.558269616
2267,1,632271715,False,0.477627575397491,9880,2980,2050,0.00499459833306112,0.000825417344458401,0.166380137205124,201.570922851562,0.0004147555234375,297231636,727,28980830208.0,410187584.0,68247064.0,338575.9375,0.5024797904
2268,1,632271707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297231636,741,7992161280.0,96866096.0,0.0,0.0,0.1186609676
2269,1,632271534,False,0.268974363803864,4530,2670,2510,0.00072920460077188,9.02554165804759e-05,0.0205983016639948,228.22233581543,6.05537454101562e-05,297231636,974,75871838208.0,547686016.0,11281402.0,49431.62890625,0.6709153696
2270,2,632271024,True,1.0,8400,1500,8910,0.0197956187564623,0.980405867099762,2125.98510742188,2168.47436523438,0.00164384434375,297231636,778,2921789440.0,1368732.875,2909905664.0,1341913.75,0.001676697771875
2271,2,632270587,False,0.170862853527069,9890,2990,5920,0.000390629024498382,0.000145203826832585,0.0267382487654686,184.142868041992,3.2438153125e-05,297231636,140,2719457536.0,182365200.0,4876126.0,26480.125,0.22339737
2272,3,632272538,False,1.0,7170,3720,9440,6.50568716046824,0.010898395233992,5.55601337868,509.80105413601,0.5402375734,297231636,477,3485532005760.0,40465614848.0,224827497472.0,441010264.0,49.5703781888
2273,2,632270829,False,0.50574266910553,4310,5080,6470,0.0295188523226075,0.000513865761277211,0.129564635108574,252.137123879477,0.00245126959765625,297231636,493,323489889280.0,3894083936.0,504535564.25,2001036.40625,4.7702528216
2274,2,632270593,False,0.0755250230431557,3940,4160,9180,4.12675619935808e-05,4.23964011133648e-05,0.00661651045084,156.063034057617,3.42689204101562e-06,297231636,148,7904305152.0,65983500.0,436580.53125,2797.462890625,0.0808297875
2275,1,632271521,False,0.472219169139862,9290,3370,1390,0.0186540244667741,0.00530398124828935,1.13303422927856,213.619583129883,0.001549045421875,297231636,988,20507295744.0,238410896.0,270127712.0,1264526.875,0.2920533476
2276,1,632272130,False,0.128388628363609,5050,7180,5230,6.21661043387536e-05,3.01048003166215e-05,0.00437857350334525,145.444366455078,5.16232406005859e-06,297231636,117,8791236.0,139982400.0,612923.25,4214.14208984375,0.17147844
2277,1,632271411,False,0.0298688337206841,1800,3510,4360,3.06385683081807e-05,1.66447498486377e-05,0.00191441713832319,115.016273498535,2.54425172729492e-06,297231636,204,6587822080.0,124780496.0,238881.921875,2076.94018554688,0.1528561076
2278,1,632271670,False,0.528506994247437,4890,6910,4990,0.0113916983435886,0.000183245167136192,0.0282593984156847,154.216339111328,0.00094597593125,297231636,803,185963235024.0,4214164480.0,119089752.0,772225.25,5.162351488
2279,3,632272542,False,0.472157657146454,2140,3540,5990,0.0106146670834299,0.00189976692900288,0.383888981483977,202.071620272634,0.000881450620996094,297231636,484,16891083776.0,378757792.0,145400943.0,719551.52734375,0.4639782952
2280,3,632272438,False,0.00566617073491216,9710,6920,4020,5.03479283258732e-07,4.42825018533596e-08,1.1115979813542e-05,251.024204783015,4.18093307495117e-08,297231636,326,340955205.648438,770734816.0,8567.47265625,34.1300659179688,0.9441501496
2281,2,632271069,False,0.323237210512161,9590,7020,5780,0.000473711376201606,0.00023830943973735,0.0314027965068817,131.773208618164,3.93373794433594e-05,297231636,841,58936564.0,134749792.0,4231520.5,32112.146484375,0.1650684952
2282,3,632272375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297231636,238,98308672.0,87453000.0,0.0,0.0,0.107129925
2283,2,632270701,False,0.651928722858429,5620,1720,5820,0.0393531916989009,0.0118027245625854,2.9244077205658,247.773941040039,0.00326792116875,297231636,296,23080720384.0,226023296.0,660984256.0,2667690.75,0.2768785376
2284,2,632271138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297231636,932,152749486.0,309593712.0,0.0,0.0,0.3792522972
2285,2,632271174,False,1.0,8030,1340,7140,0.561109096582347,0.0619062148034573,63.1732940673828,1020.46771240234,0.0465949575,297231636,971,51204395008.0,614424576.0,38815223808.0,38036700.0,0.7526701056
2286,2,632271233,False,0.0501447170972824,8490,4320,8160,3.39750532639581e-06,8.3704599092016e-06,0.0012644954258576,151.066436767578,2.82131616210937e-07,297231636,1044,193293600.0,27514800.0,34792.33984375,230.3115234375,0.03370563
2287,3,632272785,False,0.636961400508881,10050,2880,8480,0.0860081659272151,0.00694430473478567,2.86551665810501,412.642700391727,0.0071421883203125,297231636,843,81712222208.0,839588416.0,2405854592.0,5830357.8125,1.0284958096
2288,2,632271179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297231636,975,395421056.0,11456100.0,0.0,0.0,0.0140337225
2289,1,632271825,False,9.23380139283836e-06,6290,3450,5020,1.22593522233065e-10,5.11658666824122e-11,8.84146178492529e-09,172.800003051758,1.01802661782131e-11,297231636,575,6906704384.0,162421200.0,1.4360408782959,0.00831042136996984,0.19896597
2290,1,632271367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297231636,549009211,541948288.0,7360200.0,0.0,0.0,0.009016245
2291,3,632272514,False,0.715668916702271,6800,620,5910,0.232174686025219,0.0179829361622288,4.47878721423015,249.057616277221,0.0192799754875,297231636,434,82064244736.0,875204992.0,3919856928.0,15738755.5,1.0721261152
2292,2,632270856,False,0.273634046316147,6730,5340,8830,0.00118642772036087,0.000577798346057534,0.137264668941498,237.565002441406,9.85219265625e-05,297231636,544,13598083072.0,139194000.0,19106418.0,80426.0625,0.17051265
2293,1,632271854,False,0.481144070625305,9200,6200,1960,0.0122621244593107,0.00148236728273332,0.497113108634949,335.350830078125,0.0010182568265625,297231636,526,54266195968.0,560745024.0,278753696.0,831230.0625,0.6869126544
2294,2,632271337,False,0.327892243862152,7140,6890,6800,0.00133693342095395,3.54223529677782e-05,0.00712319350955888,201.093177408019,0.00011102004282074,297231636,290,75966526160.0,2558514576.0,18224794.421875,90628.6063842773,3.1341803556
2295,2,632270865,False,0.130844712257385,4690,5810,5770,7.04201584044556e-05,2.55514842137927e-05,0.00443666381761432,173.636245727539,5.84774744873047e-06,297231636,564,8882666496.0,186825600.0,828882.375,4773.67138671875,0.22886136
2296,2,632270590,False,0.0689353048801422,11480,5800,8280,5.72864807299112e-05,8.97760764928535e-06,0.00253535201773047,282.408416748047,4.7571161315918e-06,297231636,145,5964462336.0,432560704.0,1096693.625,3883.36010742188,0.5298868624
2297,1,632271760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297231636,661,3666568448.0,412604096.0,0.0,0.0,0.5054400176
2298,3,632272280,False,0.0664133056998253,6750,6670,5610,2.04067886755387e-05,7.49648297069038e-06,0.00103419973606261,137.95799178176,1.69459639282227e-06,297231636,118,3903664896.0,184532400.0,190843.359375,1383.34399414062,0.22605219
2299,3,632272678,False,0.561898291110992,9210,1580,7410,0.0639580922962507,0.00286960741427526,0.862436800596016,300.541738324798,0.005311132203125,297231636,687,208632643584.0,1510875008.0,1303034208.0,4335618.125,1.8508218848
2300,3,632272695,False,0.352423399686813,4440,5170,9590,0.00337648807110392,0.00102348931629706,0.176428497889979,172.379423097731,0.000280386326171875,297231636,704,15843282944.0,223633792.0,39455374.0,228886.796875,0.2739513952
2301,2,632271201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297231636,1000,1178299660.25,552925796.0,0.0,0.0,0.6773341001
2302,1,632271564,False,0.328413724899292,3170,2680,3210,0.0165764480652893,0.000676848459988832,0.118442267179489,174.990814208984,0.00137652178125,297231636,943,196779278336.0,1660181376.0,196635648.0,1123691.25,2.0337221856
2303,2,632270799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297231636,437,9949370368.0,831773696.0,0.0,0.0,1.0189227776
2304,3,632272231,False,0.0559670440852642,6180,5580,5880,1.52858657500906e-05,6.09980669972397e-06,0.000959612629569383,157.318531030304,1.26935077209473e-06,297231636,38,8222603264.0,169875008.0,163014.203125,1036.20471191406,0.2080968848
2305,2,632271073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297231636,846,9742583808.0,150742800.0,0.0,0.0,0.18465993
2306,1,632272107,False,0.0139891318976879,9830,4840,4390,2.53526305331731e-06,1.61618999072743e-07,2.31443409575149e-05,143.203109741211,2.10530313873291e-07,297231636,146,3027786240.0,1063374272.0,24611.09765625,171.861480712891,1.3026334832
2307,3,632272552,False,0.475963324308395,1680,2760,4760,0.0800441450371211,0.000384203237419355,0.0672295738901249,174.984402374372,0.00664693115625,297231636,507,875069734912.0,14122906112.0,949476960.0,5426066.25,17.3005599872
2308,3,632272968,False,0.207638919353485,9020,3580,3300,0.000291105812043804,0.000126675297558928,0.0226187624354068,178.557010492789,2.41736643066406e-05,297231636,1072,7896460288.0,155780992.0,3523573.25,19733.603515625,0.1908317152
2309,2,632270502,False,0.0556414090096951,8680,4970,5760,3.39121348979837e-05,5.88570401305333e-05,0.0121955117210746,207.205657958984,2.81609136962891e-06,297231636,12,1361596288.0,39058200.0,476334.75,2298.85009765625,0.047846295
