,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2145,3,641543485,False,0.0599116645753384,8150,2230,2070,0.00104818688629944,0.000140057921192183,0.136679014372219,975.874932376528,4.70344611816406e-06,606930364,243,8892596736.0,27414000.0,3746918.5,3839.5478515625,0.03358215
2146,2,641538952,False,0.0285345446318388,4190,6390,5900,0.000108228716910109,7.62696525468781e-07,0.000441845422497545,579.320093566666,4.85646162033081e-07,606930364,904,193808244736.0,519795008.0,229669.044921875,396.445846557617,0.6367488848
2147,1,641541913,True,0.941399753093719,7830,1050,3600,1.0,0.0843581326524603,144.054342618208,1707.65210287057,0.00448722091417236,606930364,315,32979448055.0,43422458.1054688,6255193657.25,3663037.48095703,0.0531925111791992
2148,1,641541819,False,0.113188333809376,8520,5820,5610,0.00173459076012539,7.74626063613545e-06,0.00506047871101506,653.280201728365,7.78349193636477e-06,606930364,348,192231358336.0,820250088.0,4150858.10803223,6353.87096846104,1.0048063578
2149,3,641542460,False,0.0814235210418701,9740,3100,1840,0.00172235469538225,6.68467234625403e-06,0.00715692519213731,1070.64711947294,7.72858601074219e-06,606930364,28,370364497920.0,943808384.0,6754766.0,6309.0498046875,1.1561652704
2150,3,641543889,False,0.0128252971917391,11640,5270,3320,0.000180796431975755,4.51640054646845e-07,0.000266609452222837,590.314011079707,8.11273530769348e-07,606930364,607,322622930944.0,1466353792.0,390943.78125,662.264106750488,1.7962833952
2151,3,641544122,False,0.390451282262802,2710,3660,4520,0.0372326693149366,2.56658756885415e-05,0.0258283923989217,1006.33201502074,0.000167071212440447,606930364,714,2790140682112.0,5313851936.0,137248252.952778,136384.663216691,6.5094686216
2152,1,641541200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606930364,654,172810354688.0,246657600.0,0.0,0.0,0.30215556
2153,3,641545086,False,0.567912042140961,7280,1340,3020,0.258486025579138,0.000870874022267674,1.09924762335653,1262.23494472162,0.0011598839,606930364,1070,733944479744.0,1087234176.0,1195139584.0,946844.0,1.3318618656
2154,2,641537130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606930364,237,1256798976.0,4190400.0,0.0,0.0,0.00513324
2155,2,641539553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606930364,1139,13375833088.0,26278200.0,0.0,0.0,0.032190795
2156,1,641541370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606930364,576,911242112.0,2532600.0,0.0,0.0,0.003102435
2157,3,641545152,False,0.614734411239624,7820,3440,3970,0.0138346047630421,0.000238882269611739,0.160622529942378,672.392012196809,6.20789278320312e-05,606930364,560581551,56281919488.0,212140800.0,34074592.0,50676.67578125,0.25987248
2158,1,641539797,False,0.319047510623932,7370,1240,2890,0.12666490137272,0.000804509734734893,1.02532780170441,1274.47534179688,0.00056837339453125,606930364,1047,421708431360.0,576721792.0,591328896.0,463978.28125,0.7064841952
2159,2,641536599,False,0.115437127649784,7380,700,8580,0.00554881903615733,1.8384619707777e-05,0.0117040591117535,636.622312443184,2.48987768280029e-05,606930364,22,600722902528.0,1105572616.0,12939687.25,20325.5321044922,1.3543264546
2160,3,641543886,False,0.213627874851227,2690,6290,6180,0.0277311975494953,0.000157278041144153,0.100374159180605,638.195633989412,0.000124436009619141,606930364,605,225668243456.0,645865216.0,64828178.0,101580.416015625,0.7911848896
2161,1,641539792,False,0.0128221921622753,10030,4640,2720,0.000102968254261075,6.26778899004421e-07,0.000586233625654131,935.311706542969,4.62041304016113e-07,606930364,1049,222388862976.0,601769728.0,352777.65625,377.176574707031,0.7371679168
2162,3,641544974,True,0.941399753093719,7830,1050,3600,1.00000000519868,0.0843581371813699,144.054348284676,1707.65207836393,0.0044872209375,606930364,997,32979445760.0,43422456.0,6255193600.0,3663037.5,0.0531925086
2163,3,641544776,False,0.0302625726908445,4130,4880,2780,0.000352281986151963,1.99019804034342e-06,0.0021674439395005,1089.05942803887,1.58076709594727e-06,606930364,800,421314199552.0,648388800.0,1405346.375,1290.42211914062,0.79427628
2164,3,641545040,False,0.460296303033829,10810,5390,9740,0.107504406908803,7.63722668884434e-05,0.116911066812872,1530.80524614575,0.000482396023046875,606930364,1041,1915227734016.0,5156226048.0,602819888.0,393792.671875,6.3163769088
2165,3,641543146,False,0.113188333809376,8520,5820,5610,0.001960809462646,2.24822683822674e-05,0.0119513950983855,531.592048238868,8.79858522949219e-06,606930364,100,115424720768.0,319474816.0,3818169.75,7182.5185546875,0.3913566496
2166,2,641539011,False,0.000237442101933993,12000,4550,7040,8.63027209861258e-08,4.62452937055602e-10,3.81986126285483e-07,826.000061035156,3.87259374558926e-10,606930364,968,351705530368.0,683594112.0,261.123474121094,0.316130101680756,0.8374027872
2167,2,641539062,False,0.382301986217499,11200,3310,9720,0.0182733469125632,1.37656516410968e-05,0.0239171805669514,1737.45356852905,8.19965444379806e-05,606930364,1017,2939764080640.0,4862534400.0,116298113.257812,66935.9546432495,5.95660464
2168,3,641544030,False,0.137170806527138,7250,400,4400,0.0691057859222993,0.00055443651566207,0.501895612554932,905.235492932139,0.000310092927880859,606930364,671,139088515072.0,456566400.0,229148673.0,253137.083984375,0.55929384
2169,1,641541314,False,0.128045365214348,7750,1940,1550,0.0096033517764632,0.000238798369537108,0.231235355138779,968.328857421875,4.30923609375e-05,606930364,600,78132387840.0,147310208.0,34063328.0,35177.4375,0.1804550048
2170,1,641540633,False,0.004302395042032,8130,6410,5640,7.2377282077992e-06,7.65556649184873e-07,0.000345653621479869,451.506256103516,3.24772853851318e-08,606930364,732,12399158272.0,34631100.0,11970.365234375,26.5120697021484,0.0424230975
2171,3,641544852,False,0.162986099720001,5540,6450,4390,0.00180316639340541,6.35352973940656e-06,0.00440347540784977,693.075438136072,8.09120595222153e-06,606930364,904,420698898432.0,1039590016.0,4577809.06970215,6605.06608344615,1.2734977696
2172,2,641537117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606930364,233,53256216576.0,91323904.0,0.0,0.0,0.1118717824
2173,1,641540673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606930364,711,24369182720.0,149905792.0,0.0,0.0,0.1836345952
2174,1,641542338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606930364,122,32926865408.0,164670304.0,0.0,0.0,0.2017211224
2175,1,641541105,True,0.941399753093719,7830,1050,3600,1.0,0.0843581326524603,144.054342618208,1707.65210287057,0.00448722091417236,606930364,688,32979448055.0,43422458.1054688,6255193657.25,3663037.48095703,0.0531925111791992
2176,1,641542388,False,0.274062752723694,6580,2550,3100,0.124298064782312,0.000169782132382041,0.14916267250634,878.553416744093,0.000557752875882339,606930364,73,244980039056.0,2681721944.0,400012812.085938,455308.470108032,3.2851093814
2177,1,641539950,False,0.306707590818405,6280,2000,1490,0.103165047986696,0.0010003240313381,0.925013244152069,924.713562011719,0.0004629243609375,606930364,981,133004034048.0,377775008.0,349446880.0,377897.4375,0.4627743848
2178,3,641543900,False,0.00788337644189596,7570,2580,5440,9.13661113145189e-05,7.78120690600951e-06,0.00419798005888029,539.502433181431,4.09979925537109e-07,606930364,611,2039235584.0,43011000.0,180559.3203125,334.677490234375,0.052688475
2179,2,641538933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606930364,877,20411781371.2734,229729500.0,0.0,0.0,0.2814186375
2180,3,641545071,False,0.295470178127289,8300,2790,4290,0.0706325909767656,0.00198493120766109,2.03759822627295,1026.53342262371,0.000316944039453125,606930364,1061,41814523904.0,130347000.0,265594816.0,258729.828125,0.159675075
2181,3,641543809,False,0.103536181151867,7860,2340,4890,0.000879543230637252,1.70644858021642e-06,0.00095010773082289,556.774896025517,3.9467047794342e-06,606930364,502,780570820608.0,1888014592.0,1793817.25976562,3221.79981994629,2.3128178752
2182,3,641543065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606930364,58,10832609280.0,39022200.0,0.0,0.0,0.047802195
2183,2,641539592,False,0.0665374398231506,6770,6020,7060,0.000851179033581261,1.21863706865704e-06,0.00063259643354314,519.101584723887,3.81942836119086e-06,606930364,290,888012714368.0,2558514576.0,1618507.19594574,3117.90070301294,3.1341803556
2184,3,641544784,False,0.0277340579777956,10420,2630,4170,0.00012000785250057,4.33559582958079e-07,0.000422807700966271,975.200912597872,5.38501745605469e-07,606930364,811,417035386880.0,1013916608.0,428691.75,439.59326171875,1.2420478448
2185,3,641544831,False,0.323043972253799,4760,3160,1450,0.118223565500989,0.00061640718567969,0.405681443236422,658.138731444365,0.000530495255664062,606930364,878,296222736384.0,702550784.0,285011816.0,433057.3515625,0.8606247104
2186,2,641538783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606930364,806,528296673280.0,965805312.0,0.0,0.0,1.1831115072
2187,1,641542377,False,0.077709011733532,9060,5990,3720,0.00148751661152506,0.000203333489480428,0.102607302367687,504.625701904297,6.67481564941406e-06,606930364,93,1116097792.0,26797500.0,2749619.25,5448.8291015625,0.0328269375
2188,1,641539620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606930364,549009227,4010394112.0,20026800.0,0.0,0.0,0.02453283
2189,1,641542266,False,7.53735457692528e-06,4650,5070,1700,3.49644206593946e-09,3.54153442683192e-11,1.46619516527835e-08,413.999969482422,1.56893079634756e-11,606930364,163,140141969408.0,361639808.0,5.30234527587891,0.0128075983375311,0.4430087648
2190,3,641543468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606930364,235,116939979776.0,512760592.0,0.0,0.0,0.6281317252
2191,2,641539635,False,0.0174449235200882,6980,580,8080,0.000183117025106699,1.03573172894717e-06,0.000592998968314642,572.541085438633,8.21686544799805e-07,606930364,312782546,346493119488.0,647623808.0,384040.25,670.764526367188,0.7933391648
2192,3,641544117,False,0.644575417041779,6610,3520,3880,0.384098400532014,0.000551540933623557,0.554675493779267,1005.68327745887,0.00172353437596741,606930364,709,899793638400.0,2550974464.0,1414963020.4375,1406966.83752441,3.1249437184
2193,1,641541988,False,0.338022083044052,2950,3900,4630,0.00576896087788704,8.97351201274432e-05,0.103318460285664,1151.37145996094,2.58866019042969e-05,606930364,288,127914729472.0,235492192.0,24330690.0,21131.919921875,0.2884779352
2194,3,641543734,False,0.111535102128983,7160,2000,3090,0.00418210959330831,1.00533530468262e-06,0.000783137026862985,778.980926279337,1.87660496324539e-05,606930364,375,8478484414464.0,15237925216.0,11933383.4492188,15319.2241897583,18.6664583896
2195,1,641540521,False,0.0846855938434601,8160,1910,1750,0.00827225605577429,0.000371308793546632,0.386701852083206,1041.45629882812,3.71194403808594e-05,606930364,791,48636862464.0,81607504.0,31557774.0,30301.583984375,0.0999691924
2196,3,641544171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606930364,744,1203632192.0,60242400.0,0.0,0.0,0.07379694
2197,3,641544899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606930364,938,177526163456.0,852301808.0,0.0,0.0,1.0440697148
2198,1,641541544,False,0.184539899230003,8450,6030,5600,0.0101396733241746,2.14536206756877e-05,0.018241334485756,850.268342183753,4.54989542031117e-05,606930364,467,659276291456.0,1731269700.0,31580669.6827545,37142.0034311116,2.1208053825
2199,3,641544888,False,0.59687727689743,9010,6560,4590,0.179091691932873,0.000755311834537316,1.060235356594,1403.70547383713,0.000803623985595703,606930364,931,197753372672.0,868541376.0,920858275.5,656019.580078125,1.0639631856
2200,2,641536994,False,0.0665374398231506,6770,6020,7060,0.000384894820924705,1.51758956690173e-06,0.000829075870569795,546.310974121094,1.72710809020996e-06,606930364,194,274052759552.0,929028608.0,770235.1875,1409.88415527344,1.1380600448
2201,3,641543055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606930364,52,491159863296.0,1185372032.0,0.0,0.0,1.4520807392
2202,2,641539505,False,0.0641361400485039,8500,1260,9490,0.000550722761020539,3.80257297365461e-05,0.0257983841001987,678.445495605469,2.47121469116211e-06,606930364,1074,25786875904.0,53051400.0,1368640.375,2017.31811523438,0.064987965
2203,2,641537971,False,0.115437127649784,7380,700,8580,0.00536570201105064,4.29191368877305e-05,0.0274171409132699,638.809232930027,2.40770902832031e-05,606930364,417,254229783040.0,457948808.0,12555647.0,19654.767578125,0.5609872898
2204,3,641545000,False,0.346503496170044,4850,1840,5090,0.130485934156708,0.000443485095535749,0.434793601125731,980.401834249877,0.000585519212753296,606930364,1015,600776245248.0,1077769856.0,468607436.875,477974.867553711,1.3202680736
2205,2,641538989,False,0.0371336340904236,13160,2690,6500,5.66395622305407e-05,4.37679545939318e-07,0.00039242475759238,896.602905273438,2.54154228210449e-07,606930364,944,292572069888.0,474029088.0,186020.75,207.472839355469,0.5806856328
2206,2,641536957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606930364,173,24308709376.0,67648496.0,0.0,0.0,0.0828694076
2207,1,641541812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606930364,350,3530845952.0,12030300.0,0.0,0.0,0.0147371175
2208,3,641544951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606930364,978,134171049984.0,636924608.0,0.0,0.0,0.7802326448
2209,3,641543840,False,0.132078737020493,7720,6630,4750,0.0012552873935738,3.56013042403652e-05,0.0194623024367302,546.673860747596,5.63275184574127e-06,606930364,557,31767257344.0,129157200.0,2513696.48828125,4598.16477203369,0.15821757
2210,2,641536591,False,0.00136340840253979,9950,3820,10160,1.59719599620214e-06,8.10345213153596e-09,5.40230212209281e-06,666.666687011719,7.16697127819061e-09,606930364,20,257955004416.0,721987200.0,3900.39282226562,5.85058879852295,0.88443432
2211,1,641542176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606930364,217,36913893376.0,159162304.0,0.0,0.0,0.1949738224
2212,1,641540332,False,0.543217241764069,4620,3560,1430,0.109794100754034,0.000721879536285996,0.481712818145752,667.303588867188,0.00049267038515625,606930364,873,151740137472.0,557128832.0,268376096.0,402179.90625,0.6824828192
2213,1,641539602,False,0.0191772077232599,8390,5550,5400,3.00804349043294e-05,3.94854623664287e-06,0.00170075020287186,430.728179931641,1.34977556610107e-07,606930364,607344846,7043752448.0,27905400.0,47460.11328125,110.185760498047,0.034184115
2214,1,641542229,False,0.0157151948660612,2220,3660,4530,9.48542023108749e-05,4.9990358093055e-06,0.00278720515780151,557.548522949219,4.25631760406494e-07,606930364,188,16582175744.0,69504304.0,193722.75,347.454498291016,0.0851427724
2215,1,641539638,False,0.318527460098267,7650,4540,3580,0.216540706477031,0.000310022358840093,0.301283497575868,971.812158010407,0.000971665986873394,606930364,290,850186329472.0,2558514576.0,770838220.056118,793196.723978281,3.1341803556
2216,2,641538652,False,0.0127510102465749,9930,2070,9620,3.72121566445232e-05,1.56308396981331e-06,0.000852696655783802,545.52197265625,1.66979167556763e-07,606930364,750,32937007104.0,87205504.0,74359.84375,136.309524536133,0.1068267424
2217,2,641539552,False,0.0394192636013031,9030,5570,7340,0.000102061642361414,2.15780374157768e-07,0.000165373621664063,766.397881686635,4.57973136138916e-07,606930364,1132,340533242880.0,1732574720.0,286522.15625,373.855621337891,2.122404032
2218,3,641544766,False,0.0463312640786171,4160,4870,2780,0.000459014111517117,2.3898543568627e-06,0.00235271162037953,984.458158976716,2.05969772109985e-06,606930364,783,373171568640.0,703551616.0,1655254.0625,1681.38589477539,0.8618507296
2219,1,641542297,False,0.0593266896903515,9220,4920,4670,0.0026672840174085,9.18807381822262e-06,0.00813160557299852,885.017395019531,1.19686926269531e-05,606930364,146,224940425216.0,1063374272.0,8646940.0,9770.361328125,1.3026334832
2220,1,641540602,False,0.0772345289587975,10300,2360,2270,0.00327692551303799,0.00013764614413958,0.158716067671776,1153.07312011719,1.47042886962891e-05,606930364,750,23045070848.0,87205504.0,13840915.0,12003.5009765625,0.1068267424
2221,1,641541843,False,0.036450520157814,5920,3450,5610,0.000569430019950113,0.000223750132136047,0.208561912178993,932.119750976562,2.55515829467773e-06,606930364,338,1085873792.0,9322200.0,1944255.875,2085.84350585938,0.011419695
2222,2,641538656,False,0.084923654794693,8730,6350,7210,0.00374066905095387,1.08008924126379e-05,0.00652874256574716,604.463253250074,1.67852083984375e-05,606930364,752,29509991424.0,1268618408.0,8282483.0,13702.2109375,1.5540575498
2223,3,641545107,False,0.0759939327836037,9130,2840,7940,0.00160995058249612,7.14807184708807e-06,0.00599394718189183,838.540421824886,7.22420392456055e-06,606930364,1084,291724492800.0,825020992.0,4945132.25,5897.30932617188,1.0106507152
2224,2,641539032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606930364,989,40600723456.0,225916192.0,0.0,0.0,0.2767473352
2225,1,641539811,False,0.363175988197327,11260,5350,2410,0.0435725774592128,6.19088386883959e-05,0.0668928474187851,1080.50561523438,0.000195519780859375,606930364,1041,904666873856.0,2578113024.0,172457328.0,159607.984375,3.1581884544
2226,3,641543353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606930364,177,12917949440.0,26992800.0,0.0,0.0,0.03306618
2227,2,641537849,False,0.103054389357567,5640,2210,9910,0.00300311250678247,8.09703166836973e-06,0.00421338995184799,520.362291320558,1.34756292480469e-05,606930364,353,761113295360.0,1358585976.0,5724252.5,11000.513671875,1.6642678206
2228,1,641540691,False,0.166166499257088,4960,5820,3010,0.00993620501986803,9.07975208974676e-06,0.00736574316397309,811.227355957031,4.45859469726562e-05,606930364,703,2053577056256.0,4008555776.0,29525992.0,36396.69140625,4.9104808256
2229,1,641542033,False,0.53602397441864,8010,720,5000,0.180074102689133,0.00193713477347046,1.6011551618576,826.558471679688,0.0008080322796875,606930364,274,114705522688.0,340512288.0,545212992.0,659618.1875,0.4171275528
2230,2,641538220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606930364,544,78826266624.0,139194000.0,0.0,0.0,0.17051265
2231,2,641539107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606930364,1044,4774700544.0,27514800.0,0.0,0.0,0.03370563
2232,1,641540555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606930364,773,56079564800.0,127188896.0,0.0,0.0,0.1558063976
2233,2,641537847,False,0.0671864077448845,5660,4070,6840,0.000213153362853449,1.29416241634317e-06,0.000826637260615826,638.743041992188,9.56466227722168e-07,606930364,351,290231648256.0,603315904.0,498723.40625,780.788757324219,0.7390619824
2234,2,641539080,False,0.321781426668167,5910,810,8090,0.00418938253134271,0.000113835485535674,0.0706455036997795,620.592956542969,1.87986849121094e-05,606930364,1030,56258707456.0,134807392.0,9523536.0,15345.865234375,0.1651390552
