,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2469,1,633693477,False,0.418398499488831,6440,510,5310,0.0202732055757488,0.00746962940320373,6.03663635253906,808.157409667969,0.0034309769375,126861679,442,104896036864.0,374958016.0,2263485184.0,2800797.5,0.4593235696
2470,1,633693267,False,0.715790867805481,7270,1260,4040,0.301151100554725,0.0148576456196394,13.7477333084738,925.296891608554,0.0509659154219789,126861679,768,479647697408.0,2800230264.0,38496818871.7891,41604828.9159012,3.4302820734
2471,1,633693707,False,0.150040581822395,8820,4640,4470,4.8157472801561e-05,0.000107309184386395,0.0754204168915749,702.832824707031,8.15002728271484e-06,126861679,246,15470005248.0,61999200.0,4676005.5,6653.08349609375,0.07594902
2472,1,633693057,False,0.546237826347351,9070,2670,3450,0.0483518013202362,0.0136899780482054,12.221923828125,892.764282226562,0.0081829148625,126861679,1037,181430026240.0,487943104.0,5963603456.0,6679930.5,0.5977303024
2473,3,633695385,False,0.371968626976013,11190,7130,6570,0.00615296780984141,0.00999723548249761,5.25956899106651,526.102341019631,0.0010413099484375,126861679,1069,10029677568.0,85028400.0,447212736.0,850048.9375,0.10415979
2474,2,633692787,False,1.0,7230,1280,7470,2.45523192962833,0.563466023671541,2705.07163669579,4800.77151603493,0.415516140025,126861679,312782546,1871506893824.0,601982790.0,1628406571008.0,339196849.0,0.73742891775
2475,3,633694174,False,0.478796690702438,4370,4580,8670,0.0406617857050195,0.000790679114984607,0.601296653991296,760.481265529572,0.00688147952084961,126861679,95,1950087702688.0,7104695440.0,4272029595.69922,5617534.30273438,8.703251914
2476,3,633694350,False,0.542739987373352,12180,6850,3840,0.00484334657293889,0.00130520802927888,0.566167086910399,433.775363168125,0.000819673550390625,126861679,235,72389378944.0,512654880.0,290248320.0,669121.265625,0.628002228
2477,1,633693393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126861679,496345672,15568155648.0,43132500.0,0.0,0.0,0.0528373125
2478,3,633694662,False,0.99881374835968,8590,620,7310,0.0922888685054751,0.143360675264965,367.975853971724,2566.78376613123,0.0156186932671875,126861679,501,74816474112.0,88936200.0,32726374144.0,12749953.6875,0.108946845
2479,2,633692270,False,0.550305068492889,9270,5020,6910,0.0140394344964571,0.00722410902380943,4.32962226867676,599.32958984375,0.002375992084375,126861679,863,25109395456.0,268487840.0,1162450944.0,1939585.375,0.328897604
2480,3,633694921,False,0.703592479228973,2630,3630,6560,0.996739163562191,0.0259138153252736,29.6865214557043,1145.58667193832,0.168685167725806,126861679,714,2135956900384.0,5313851936.0,157749779510.5,137702177.735352,6.5094686216
2481,3,633694034,False,0.431051731109619,4460,4740,1670,0.00165465613085597,0.00129426645756612,0.323913248387194,250.267822745184,0.000280029075976562,126861679,36,40049545216.0,176621408.0,57210014.0,228595.1640625,0.2163612248
2482,2,633692250,False,0.167589843273163,10590,4270,7550,0.000183571652137636,0.000662500446196645,0.293544501066208,443.085754394531,3.10671197265625e-05,126861679,850,4741841408.0,38280600.0,11237060.0,25360.9140625,0.046893735
2483,3,633695178,False,1.0,8820,6210,6620,0.177766869325972,0.0282761057689668,95.6508982895019,3382.74651647679,0.0300847355703125,126861679,931,325779259392.0,868541376.0,83076762816.0,24558967.8125,1.0639631856
2484,2,633691915,False,0.119359619915485,5700,6970,8210,7.28596543707309e-05,2.91453379759332e-05,0.0116209415718913,398.723876953125,1.23305509277344e-05,126861679,639,80089915392.0,345364192.0,4013457.25,10065.755859375,0.4230711352
2485,1,633693087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126861679,1004,19043635200.0,87759904.0,0.0,0.0,0.1075058824
2486,1,633693957,False,0.375914722681046,9580,3190,1980,0.0156358486186402,0.00457748491317034,3.47311329841614,758.738403320312,0.00264616445625,126861679,28,136936341504.0,471904192.0,1638976768.0,2160134.25,0.5780826352
2487,3,633694717,False,0.0529198981821537,7740,6530,6730,3.12995503213973e-06,3.34794845193788e-06,0.00124333019665183,371.37077063781,5.29704268550873e-07,126861679,557,22465827328.0,129157200.0,160585.046875,432.411647796631,0.15821757
2488,2,633692294,False,0.999862670898438,7100,730,6500,2.12462274082456,0.171678212432868,376.575561475515,2193.49651967496,0.359564825474714,126861679,879,1386717152358.84,1709723688.0,643840157776.588,293522306.509971,2.0944115178
2489,2,633693819,False,0.139512315392494,12410,5390,8040,9.07726099318235e-05,0.000271525321295485,0.105699889361858,389.281890869141,1.53620861816406e-05,126861679,589508451,5751788032.0,46185300.0,4881781.0,12540.478515625,0.0565769925
2490,3,633694327,False,0.648216009140015,9380,2550,10140,0.287626051627761,0.0344286612025187,32.4387645040184,942.202321292857,0.0486769764195312,126861679,312782628,385174113280.0,1154163592.0,37439640960.0,39736307.28125,1.4138504002
2491,3,633694503,False,0.0212021507322788,6200,7150,6120,1.6540419184709e-06,1.0144651722557e-05,0.00209640213811226,206.6509719058,2.79925128501654e-07,126861679,349,2598845312.0,22525200.0,47221.8774414062,228.510308980942,0.02759337
2492,3,633694653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126861679,1105,49047513088.0,164442592.0,0.0,0.0,0.2014421752
2493,3,633694772,False,0.212577402591705,6200,3260,7640,0.000840826732805466,8.5264446269215e-05,0.0503078641595011,590.021590014887,0.000142299012255859,126861679,603,96133844992.0,1362378624.0,68538358.75,116162.458984375,1.6689138144
2494,2,633691452,True,1.0,7350,1200,7320,0.998039819845919,0.999439013735433,12759.5534934955,12766.7154455041,0.168905286921875,126861679,315,1760603343872.0,137959260.125,1760298559488.0,137881866.875,0.169000093653125
2495,2,633692065,False,0.664587318897247,2460,3380,6010,0.11365228056374,0.0249340241588211,20.1651121131197,808.738773359442,0.019234173503125,126861679,731,240744338880.0,629716488.0,12698303580.0,15701366.125,0.7714026978
2496,1,633692732,False,0.0620396696031094,8910,5200,5480,3.05249828299668e-05,0.000491418526507914,0.483277946710587,983.4345703125,5.16595718994141e-06,126861679,607344854,3124461824.0,8581500.0,4147249.75,4217.10791015625,0.0105123375
2497,3,633694252,False,0.139512315392494,12410,5390,8040,0.000243558885279436,0.000364275110769823,0.136268661240698,374.081723433482,4.12191804199219e-05,126861679,589508451,11767012352.0,92370600.0,12587218.0,33648.310546875,0.113153985
2498,1,633693859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126861679,126,6979356160.0,56051100.0,0.0,0.0,0.0686625975
2499,3,633694879,False,0.937774181365967,7920,1050,6150,0.560833854602801,0.051282001879536,94.0430276546079,1833.84080589365,0.094913851375,126861679,687,874393010176.0,1510875008.0,142087260160.0,77480695.0,1.8508218848
2500,2,633691892,False,0.183126136660576,6330,5700,6060,6.5728184372401e-05,2.57823823585643e-05,0.0306317129793015,1188.08698720296,1.11236421829224e-05,126861679,157,63090083712.0,352198804.0,10788452.6757812,9080.52423095703,0.4314435349
2501,2,633692333,False,0.234236046671867,12870,4820,6960,0.000192917489133868,0.00028930077678524,0.0740153640508652,255.842239379883,3.26487813476562e-05,126861679,903,31063007232.0,92125800.0,6818724.5,26652.06640625,0.112854105
2502,1,633693204,False,0.323838442564011,12450,5050,4760,0.00139760508142113,0.0153745543211699,11.3312206268311,737.011352539062,0.000236526521875,126861679,859,3119860736.0,12558600.0,142304272.0,193082.875,0.015384285
2503,1,633693376,False,0.27072075009346,11580,5400,3240,0.00103124182449652,0.000194317105840717,0.104997885803537,540.342989101562,0.0001745242953125,126861679,607,220400271360.0,733176896.0,76982024.0,142468.8125,0.8981416976
2504,3,633694439,False,1.0,7230,1280,7470,2.87186829527955,0.317504946264696,1363.17635754353,4293.40195666458,0.48602643779375,126861679,312782546,2206827351040.0,1249606598.0,1703434170624.0,396756275.75,1.53076808255
2505,3,633694319,False,0.788229644298553,8590,4350,6880,0.0796446185346325,0.0155194381660946,22.1293893013144,1425.91433172243,0.0134788180570312,126861679,214,218111860736.0,708989376.0,15689501912.0,11003116.78125,0.8685119856
2506,1,633692703,False,0.190390437841415,3500,3540,4740,7.28538509518993e-05,0.00603197515010834,4.03221035003662,668.47265625,1.23295687744141e-05,126861679,527696977,331867232.0,1668600.0,6728146.5,10064.9541015625,0.002044035
2507,2,633692666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126861679,196,17540890624.0,99129600.0,0.0,0.0,0.12143376
2508,2,633693368,False,0.744462907314301,7330,3510,8110,0.0382287035191747,0.0279991012066603,47.3447456359863,1690.93798828125,0.0064697119375,126861679,496345668,69055512576.0,188627392.0,8930515968.0,5281397.5,0.2310685552
2509,3,633694948,False,0.562183380126953,7430,4850,6230,0.00534593174825946,0.00381224587599773,4.44215937018872,1165.23422535702,0.00090472956875,126861679,741,56032960512.0,193732192.0,860589272.0,738554.75,0.2373219352
2510,3,633695266,False,0.405314296483994,11690,6820,4370,0.00763396229420858,0.00165585105050612,0.923835205312086,557.921683251467,0.00129194904453125,126861679,978,104993718272.0,636924608.0,588413376.0,1054652.28125,0.7802326448
2511,1,633693402,False,0.471412390470505,9210,5910,5590,0.00954142428422721,0.00424739299342036,4.51082515716553,1062.02221679688,0.00161476223125,126861679,574,82830794752.0,310348800.0,1399929216.0,1318173.25,0.38017728
2512,1,633693045,False,0.623601078987122,7630,1030,4050,0.0904278861180843,0.200273394584656,319.415252685547,1594.89599609375,0.01530374615,126861679,1046,47842078720.0,62379000.0,19924803584.0,12492854.0,0.076414275
2513,1,633691247,False,0.353977859020233,8970,2540,1960,0.00281242345653254,0.0263836309313774,19.3933982849121,735.05419921875,0.0004759661703125,126861679,312782652,4428805120.0,14726700.0,285600768.0,388543.8125,0.0180402075
2514,2,633692272,False,1.0,7760,3420,7400,1.09288755242325,0.0502225301273509,135.725253782496,2702.47742274898,0.184957034724219,126861679,864,1454780439552.0,3006326724.0,408034457568.0,150985334.46875,3.6827502369
2515,1,633693331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126861679,667,21127888896.0,104673600.0,0.0,0.0,0.12822516
2516,3,633695122,False,0.457202732563019,8830,3710,10100,0.0315233969549175,0.00282608782298862,1.99240783898081,705.005634564397,0.00533492582314453,126861679,895,391756634624.0,1541014208.0,3070328788.0,4355041.48828125,1.8877424048
2517,2,633691501,False,0.769740104675293,9160,1510,6010,0.276207977291019,0.0123668067661571,16.4803634448108,1332.62884723895,0.0467446155221069,126861679,339,1372389689984.0,3085587940.0,50851610692.125,38158869.8139648,3.7798452265
2518,2,633692613,False,0.814403772354126,7920,1960,9400,0.0696458413031684,0.00978335924446583,15.072039604187,1540.57922363281,0.011786654775,126861679,1090,404577353728.0,983482176.0,14823081984.0,9621759.0,1.2047656656
2519,3,633695135,False,0.377403944730759,12900,4980,4590,0.0018285745415173,0.00137107334227355,0.672667442236594,490.613756023552,0.000309462509863281,126861679,903,54254524416.0,184251600.0,123940052.5,252622.45703125,0.22570821
2520,2,633691596,False,0.621309697628021,7440,4930,6030,0.00951785253583861,0.0416993051767349,47.637321472168,1142.40075683594,0.00161077301875,126861679,414,10139630592.0,31533300.0,1502161920.0,1314916.75,0.0386282925
2521,3,633695458,False,0.396265387535095,3990,4680,6090,0.00454461032239024,0.000370692370634296,0.241974220685618,652.762883335239,0.000769116316992187,126861679,258,439285153792.0,1693722624.0,409837212.0,627850.0546875,2.0748102144
2522,2,633690917,False,0.561744391918182,9650,3660,9550,0.087160225806229,0.0255166590213776,20.3791942596436,798.662353515625,0.01475073705,126861679,28,137678569472.0,471904192.0,9617027072.0,12041418.0,0.5780826352
2523,1,633693959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126861679,27,8649439232.0,30789000.0,0.0,0.0,0.037716525
2524,2,633693962,False,0.343231111764908,6250,6010,6420,0.00056897453371069,0.000815287232398987,0.855661988258362,1049.52209472656,9.62915556640625e-05,126861679,576073704,29374703616.0,96414304.0,82498056.0,78605.3515625,0.1181075224
2525,3,633694019,False,0.343231111764908,6250,6010,6420,0.000658074564405415,0.000471479619813791,0.49855401123883,1057.42430910531,0.000111370579516602,126861679,576073704,59090458624.0,192828608.0,96135476.0,90914.7587890625,0.2362150448
2526,3,633694763,False,0.481747686862946,4080,4150,6040,0.0142681791690827,0.00302778352223804,1.93744818696017,639.889930284077,0.0024147041515625,126861679,597,191332368384.0,651033024.0,1261342752.0,1971187.0625,0.7975154544
2527,2,633692704,False,1.0,6710,4300,8150,0.496971064718206,0.105414733290672,473.870880126953,4495.30029296875,0.084105903,126861679,262,526206402560.0,651312000.0,308637794304.0,68657880.0,0.7978572
2528,1,633693252,False,0.484536677598953,10450,6490,3590,0.00492513550465696,0.000932345283217728,0.231249079108238,248.029449462891,0.000833515265625,126861679,794,11455347712.0,729794688.0,168764352.0,680420.625,0.8939984928
2529,1,633693520,False,0.0690809935331345,8690,4550,5690,5.68726518845919e-06,4.67351237602998e-05,0.013870706781745,296.794067382812,9.62495823669434e-07,126861679,397,2727801856.0,16812000.0,233194.328125,785.710876464844,0.0205947
2530,3,633694930,False,0.492878377437592,7670,4480,7110,0.00276254719754369,0.0042910547381794,8.22356424698991,1916.44356661807,0.00046752526077404,126861679,725,26100042752.0,88941600.0,731416961.830078,381653.274101257,0.10895346
2531,2,633692727,False,0.769740104675293,9160,1510,6010,0.129200471516861,0.018393766557712,26.9524214270179,1465.30191858489,0.0218655030371094,126861679,302,385941315584.0,970404304.0,26154745756.0,17849390.234375,1.1887452724
2532,3,633694812,False,0.287857115268707,8510,6930,8820,0.000476129806369789,2.23840543767665e-05,0.00787257275340888,351.704504505681,8.05787905029297e-05,126861679,631,692798455808.0,2938636736.0,23134631.5,65778.6044921875,3.5998300016
2533,1,633693314,False,0.213041752576828,9120,3830,1260,0.000471868647859925,0.000860385014675558,0.515513837337494,599.166442871094,7.98576447265625e-05,126861679,692,21409040384.0,75768304.0,39059608.0,65189.9140625,0.0928161724
2534,1,633693802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126861679,170,112648750080.0,325046692.0,0.0,0.0,0.3981821977
2535,3,633694046,False,0.529026210308075,7780,3290,6140,0.0189860628107791,0.0170727281970452,19.4689175915924,1140.3518738711,0.00321314472910156,126861679,50,32975497216.0,153635392.0,2991114786.0,2622975.2890625,0.1882033552
2536,1,633693636,False,0.211780577898026,10050,1480,4610,0.00041916112592877,5.96743325305537e-05,0.04124949778407,691.243555392093,7.09375806793213e-05,126861679,302,387358584832.0,970404304.0,40028690.1875,57908.2291259766,1.1887452724
2537,3,633694071,False,0.89628404378891,9280,2300,9280,0.168270503435875,0.124757405626015,191.411959630819,1534.27332566224,0.0284775988875,126861679,74,104886669312.0,186337792.0,35667281920.0,23247019.5,0.2282637952
2538,3,633694309,False,0.0688726603984833,12720,4900,5570,3.24538963730682e-05,9.43802934445985e-05,0.0265946205552609,281.781498919284,5.4924007736206e-06,126861679,207,8386695680.0,47505600.0,1263393.40625,4483.59246826172,0.05819436
2539,1,633693188,False,0.747741997241974,6960,1200,5020,0.389952124960501,0.0275392325093848,42.7511963523242,1552.37428413285,0.065994336340625,126861679,886,885007988736.0,1956224728.0,83630947456.0,53872927.625,2.3963752918
2540,2,633693670,True,1.0,7350,1200,7320,0.00840100206972493,0.984078645706177,9566.0849609375,9720.8544921875,0.001421760571875,126861679,312782570,11311546368.0,1179398.5,11282226176.0,1160620.875,0.0014447631625
2541,2,633690950,False,0.285328567028046,7390,3990,5910,0.000308677415113687,0.000537190644536167,0.383287519216537,713.503662109375,5.2239646484375e-05,126861679,59,18581639168.0,79384496.0,30427086.0,42644.609375,0.0972460076
2542,2,633691667,False,0.552265584468842,7630,4860,6060,0.0420074950559753,0.00335213378017136,3.7764820830157,1126.59050344424,0.00710922336384749,126861679,467,505521404160.0,1731269700.0,6538109002.91797,5803447.64395714,2.1208053825
2543,1,633693407,False,0.517818748950958,8160,990,3990,0.0199854532672877,0.0213696453720331,20.357177734375,952.621154785156,0.00338227859375,126861679,565,50502340608.0,129204000.0,2630228736.0,2761043.75,0.1582749
2544,3,633694580,False,0.997836649417877,9270,1800,9760,0.119150345635576,0.0987854671217981,177.651205161997,1798.35364794055,0.0201646496625,126861679,421,79657123840.0,166633200.0,29602588800.0,16460938.5,0.20412567
2545,2,633691424,False,0.639579951763153,3890,2560,5870,0.0444161988011635,0.0271486025303602,26.7031364440918,983.591552734375,0.0075168652125,126861679,296,83846381568.0,226023296.0,6035530752.0,6136216.5,0.2768785376
