,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2391,1,629192589,False,0.227625176310539,8470,2610,5510,0.00013126911886132,0.00106278830207884,0.759644269943237,714.765380859375,1.63373488769531e-05,159753308,336,3010246400.0,12548700.0,9532548.0,13336.611328125,0.0153721575
2392,2,629191304,False,0.951468765735626,7550,810,6910,0.233896673654145,0.0720190033316612,93.7726287841797,1302.05395507812,0.0291100572,159753308,774,152512020480.0,329958912.0,30941114368.0,23763312.0,0.4041996672
2393,3,629193044,False,0.766944110393524,7620,3480,7870,0.147060149385174,0.0229827599566029,31.8434052581821,1385.53443182239,0.0183026517374634,159753308,170,222332390400.0,650093384.0,20701187082.375,14940940.1938477,0.7963643954
2394,3,629193137,False,0.203141272068024,6960,5410,9090,8.96601602009494e-05,5.32625389630469e-06,0.00564002598014364,1058.9104631412,1.11588264648437e-05,159753308,295,600026869760.0,1710253824.0,9645876.0,9109.24609375,2.0950609344
2395,2,629192746,False,0.564030647277832,9680,2650,9410,0.0546816185381639,0.0320524759590626,31.8077964782715,992.366333007812,0.0068055052625,159753308,312782644,68191166464.0,173325600.0,5513105408.0,5555514.5,0.21232386
2396,2,629191239,False,0.231902539730072,3770,4770,7560,0.000184405569081875,0.000247925578150898,0.166858181357384,673.017211914062,2.2950547265625e-05,159753308,675,23412103168.0,75567600.0,12609072.0,18735.140625,0.09257031
2397,1,629192631,False,0.264876693487167,9520,1600,5490,0.00158332187974255,0.000165767513732155,0.093332403439134,563.031931515479,0.000197055348266602,159753308,302,345401888768.0,970404304.0,90570166.0,160861.508789062,1.1887452724
2398,2,629190686,False,0.611241340637207,5890,2570,7530,0.0171955007727428,0.0284448396414518,32.0373687744141,1126.29809570312,0.0021400988875,159753308,98,13625510912.0,61417800.0,1967664768.0,1747019.5,0.075236805
2399,1,629192296,False,0.317422479391098,5640,770,5300,0.00406861326283121,0.000395866809412837,0.145534634590149,367.635314941406,0.00050636703359375,159753308,656,312726978560.0,1044191680.0,151966048.0,413360.84375,1.279134808
2400,1,629192146,False,0.360084027051926,9780,2430,2660,0.00112770801076298,0.000272924895398319,0.135056063532829,494.846984863281,0.000140351054101562,159753308,843,144191963136.0,419794208.0,56695752.0,114572.2890625,0.5142479048
2401,2,629192752,False,0.575309455394745,9440,2580,9300,0.065275848121886,0.0817558318376541,86.8134231567383,1061.86218261719,0.0081240303375,159753308,312782648,35951968256.0,81117904.0,7042122752.0,6631861.5,0.0993694324
2402,1,629192216,False,0.538019776344299,8850,6310,4080,0.0301741431261937,0.00241650034635684,0.230394684233854,95.3422930732044,0.00375538060735016,159753308,752,50481870976.0,1268618408.0,292282937.524414,3065616.82232666,1.5540575498
2403,1,629192873,False,0.17990443110466,3580,3130,4920,0.000667194069714657,0.000323849060805514,0.249676734209061,770.966369628906,8.3036912109375e-05,159753308,84,65098846208.0,209311200.0,52260136.0,67785.234375,0.25640622
2404,2,629191728,False,0.473311305046082,8960,2270,9920,0.0185198065383093,0.00595963606610894,4.49126195907593,753.613403320312,0.002304917890625,159753308,1127,83109478400.0,315718208.0,1417973120.0,1881565.625,0.3867548048
2405,2,629190603,False,0.0319203808903694,7420,6550,7010,1.69035625591812e-06,3.54015151060594e-06,0.00104729738086462,295.834045410156,2.10376515960693e-07,159753308,1,9292826624.0,48510900.0,50805.3359375,171.735931396484,0.0594258525
2406,1,629191920,False,0.167317941784859,6260,4140,5080,0.000334539710207283,0.000677044736221433,0.344023495912552,508.125213623047,4.1635778515625e-05,159753308,1113,14051076096.0,50201100.0,17270358.0,33988.390625,0.0614963475
2407,1,629192140,False,0.0155256576836109,10980,4010,4860,5.91777566609183e-07,1.57058946115285e-06,0.000215279389522038,137.06916809082,7.36508071899414e-08,159753308,850,1201136640.0,38280600.0,8241.0244140625,60.1231079101562,0.046893735
2408,1,629192119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159753308,884,18040883200.0,73572304.0,0.0,0.0,0.0901260724
2409,1,629192239,False,0.254814833402634,9570,830,3980,0.00187655065365289,0.000413888570619747,0.490383386611938,1184.81982421875,0.0002335496953125,159753308,721,221286498304.0,460638016.0,225889232.0,190652.8125,0.5642815696
2410,1,629192334,False,0.0485940054059029,7050,7060,4740,4.7728721254123e-05,2.05953510885593e-05,0.00277922581881285,134.9443359375,5.94016915283203e-06,159753308,614,44782608384.0,235447200.0,654360.9375,4849.11767578125,0.28842282
2411,3,629193292,True,0.421104192733765,7940,1180,7350,5.96122680762646e-05,0.948076913669478,3701.49914820291,3904.21820723011,7.41915866699219e-06,159753308,469,24159404.0,6388.1484375,23645726.0,6056.4560546875,7.8254818359375e-06
2412,3,629193856,False,0.319733798503876,8560,4160,10130,0.00248082367173363,0.00072101023074958,0.60373328149899,837.343571215812,0.00030875564777832,159753308,977,108379402240.0,349572608.0,211048617.75,252045.426757812,0.4282264448
2413,1,629192780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159753308,606826663,1095138048.0,7274700.0,0.0,0.0,0.0089115075
2414,2,629191393,False,0.350090205669403,5040,2820,9960,0.00226501471581043,0.000655097945127636,0.147137984633446,224.604553222656,0.00028189673203125,159753308,878,93464428544.0,351275392.0,51685952.0,230119.78125,0.4303123552
2415,3,629193988,False,1.0,6750,2550,8460,0.265454814507089,0.00985389762716257,17.9193857701542,1818.50740165586,0.0330376858875,159753308,484682516,380872867840.0,2736941312.0,49044307200.0,26969539.5,3.3527531072
2416,2,629191269,False,0.950552523136139,6560,3590,7430,0.134315775924058,0.0346301980316639,54.7254409790039,1580.28100585938,0.0167165264,159753308,718,133097684992.0,394053312.0,21564741632.0,13646144.0,0.4827153072
2417,2,629191039,False,0.106706514954567,5880,7090,7510,7.84997777881581e-05,8.73667704581749e-06,0.00154090917203575,176.372451782227,9.76983975830078e-06,159753308,403,221639475200.0,912861888.0,1406637.25,7975.37939453125,1.1182558128
2418,3,629193039,False,0.00779824145138264,4610,5090,1750,1.55029823329784e-07,2.17766941212843e-08,8.84105070342878e-06,405.986815730108,1.92945327281952e-08,159753308,163,205508509696.0,723279616.0,6394.5517578125,15.750638961792,0.8860175296
2419,1,629191882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159753308,182305697,59832033280.0,149164192.0,0.0,0.0,0.1827261352
2420,1,629192004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159753308,1020,161263992832.0,563678080.0,0.0,0.0,0.690505648
2421,2,629191536,False,0.123245686292648,11820,4460,6900,5.45553702094124e-05,8.10815618024208e-06,0.00143136084079742,176.533462524414,6.78979278564453e-06,159753308,968,304084287488.0,683594112.0,978469.875,5542.68798828125,0.8374027872
2422,3,629193559,False,0.109042957425117,2050,2970,6170,3.59916402162679e-06,1.74669632604316e-06,0.00121907268463586,697.930525449412,4.47940831756592e-07,159753308,667,55654434816.0,209347200.0,255209.453125,365.665985107422,0.25645032
2423,3,629194035,False,0.184505432844162,8440,6050,5640,0.000461195533236358,0.00137448013606183,0.123086554200327,89.5513517954474,5.73989708496094e-05,159753308,606826655,6325854720.0,34090200.0,4196045.25,46856.302734375,0.041760495
2424,2,629191792,False,1.0,7570,4380,8200,0.653451503342287,0.0259482689378576,54.3913545410021,2096.14578418552,0.0813265547668588,159753308,290,772404017664.0,2558514576.0,139161073401.538,66389024.2994766,3.1341803556
2425,3,629193709,False,0.00531651638448238,5010,4740,9080,1.18259283692139e-07,2.7649698977786e-07,0.000251746808535732,910.486615922971,1.47181849956512e-08,159753308,831,10835376128.0,43453800.0,10939.35546875,12.0148448944092,0.053230905
2426,1,629192838,False,0.309410095214844,2740,4700,3550,0.00111298788911485,0.000144845140018697,0.0220858158745795,152.478818907757,0.000138519033250332,159753308,119,301568596032.0,780673496.0,17241811.0908203,113076.761837006,0.9563250326
2427,3,629193378,False,1.0,8010,570,7230,18.8010587550867,0.00770252291745584,13.0820606858459,1698.41243265875,2.33992167238088,159753308,567,87993640698924.8,247988894183.0,3244205763117.83,1910140140.71909,303.786395374175
2428,1,629192149,False,0.482218742370605,4470,6510,2840,0.0300485893461056,0.00113635240276984,0.114435036743234,100.703827848035,0.003739754571875,159753308,840,325148585984.0,2686544128.0,307434776.0,3052860.875,3.2910165568
2429,3,629193599,False,0.346371948719025,10820,4370,6890,0.00127547663001722,4.48901282395099e-05,0.0282619467016603,629.580440288998,0.00015874187980957,159753308,701,673561968640.0,2886719488.0,81584312.3125,129585.208007812,3.5362313728
2430,3,629193253,False,0.518739640712738,8180,950,5790,0.0733850055450978,0.00817807617558727,7.81438243367394,955.528203197837,0.0091332710109375,159753308,430,331237539840.0,911673024.0,7124161664.0,7455731.4375,1.1167994544
2431,1,629192081,False,0.537610769271851,8870,5920,5350,0.00187285346539725,0.000438153423601761,0.082897923886776,189.19841003418,0.0002330895546875,159753308,931,88972951552.0,434270688.0,36000140.0,190277.1875,0.5319815928
2432,3,629193714,False,0.223867654800415,9260,3580,10610,0.00118186380223804,0.000516076043372423,0.183528625552289,355.623222409196,0.000147091116552734,159753308,836,53106163712.0,232668000.0,42701238.25,120074.380859375,0.2850183
2433,2,629191375,False,0.686941921710968,5860,1090,8250,0.00125396437520863,0.000289196090307087,0.402117848396301,1390.4677734375,0.000156064531054687,159753308,854,192960004096.0,440530208.0,177145056.0,127399.6171875,0.5396495048
2434,2,629191443,False,0.539459407329559,5480,1970,6530,0.00698294712741671,0.0637868270277977,45.8465614318848,718.74658203125,0.0008690760203125,159753308,927,2721199872.0,11122200.0,509914624.0,709449.8125,0.013624695
2435,2,629190953,False,0.30461585521698,10890,6760,6280,0.000642470199807433,0.00027197299641557,0.0773322358727455,284.337921142578,7.99598556640625e-05,159753308,307,31295672320.0,239999392.0,18559690.0,65273.3515625,0.2939992552
2436,2,629191418,False,0.599427878856659,8170,1470,9430,0.0741515261767492,0.0839948579668999,84.6711349487305,1008.05139160156,0.0092286698,159753308,905,41031401472.0,89691296.0,7594264064.0,7533608.0,0.1098718376
2437,1,629192421,False,0.231748268008232,8000,5570,5390,0.000766977166731962,0.00067980820313096,0.42251244187355,621.51708984375,9.54556080078125e-05,159753308,525,28932823040.0,114624896.0,48430444.0,77922.9453125,0.1404154976
2438,1,629192151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159753308,838,129421754368.0,288421184.0,0.0,0.0,0.3533159504
2439,2,629191523,False,0.507408022880554,7170,3320,6330,0.00907634696528475,0.00308266087292889,2.68019309576785,869.441435905128,0.0011296140949707,159753308,958,71530565632.0,299135712.0,801741470.0,922133.955078125,0.3664412472
2440,2,629191149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159753308,564,51986518016.0,186825600.0,0.0,0.0,0.22886136
2441,1,629191996,False,0.215727537870407,5580,720,3950,0.000289005103509509,0.000217808454181068,0.0415570214390755,190.796173095703,3.59686820800781e-05,159753308,1030,37206351872.0,134807392.0,5602193.5,29362.189453125,0.1651390552
2442,2,629191541,False,0.485439956188202,3680,3330,6510,0.0493207936875507,0.00461967802299435,3.92142661208674,848.852797222647,0.00613831356796875,159753308,972,366966270848.0,1084679104.0,4253489504.0,5010868.21875,1.3287319024
2443,1,629191941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159753308,1092,10122579968.0,49785300.0,0.0,0.0,0.0609869925
2444,3,629193787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159753308,912,42706178048.0,109465200.0,0.0,0.0,0.13409487
2445,1,629192085,False,0.313258558511734,4920,2350,4860,0.000599738493197324,0.00547840539366007,3.28812026977539,600.196655273438,7.46415995117187e-05,159753308,927,2196186624.0,11122200.0,36571132.0,60931.91796875,0.013624695
2446,1,629192526,False,0.337408006191254,13090,6080,5340,0.00145863927138449,0.000161725246483175,0.0399432336949547,246.98205483403,0.000181537736132812,159753308,395,138059755520.0,916332320.0,36601276.0,148194.0703125,1.122507092
2447,2,629191680,False,0.524054229259491,7070,1080,8230,0.00356048241298296,0.00526271015405655,4.98494815826416,947.220764160156,0.00044312663828125,159753308,1086,29460879360.0,68735696.0,342643872.0,361736.03125,0.0842012276
2448,3,629193862,False,1.0,7580,1290,7480,2.85241239697669,0.0232245815715596,46.1254776743503,1986.06280729874,0.355002432213977,159753308,983,2098676840320.0,12478067816.0,575556838465.938,289797903.848145,15.2856330746
2449,2,629190938,False,0.569413363933563,8780,2360,9690,0.0228056154621855,0.0054242517799139,5.41921281814575,999.071044921875,0.002838316425,159753308,289,148000899072.0,427154400.0,2314840576.0,2316993.0,0.52326414
2450,1,629192008,False,0.600546479225159,5170,1630,5210,0.00313763142418426,0.000591546413488686,0.561590552330017,949.360046386719,0.0003904999109375,159753308,1015,222495670272.0,538884928.0,302632672.0,318775.4375,0.6601340368
2451,2,629190662,False,0.282650709152222,6250,3420,6670,0.00163380071637837,0.00228947680443525,2.25738716125488,985.983825683594,0.00020333778828125,159753308,64,28995123200.0,72501296.0,163663488.0,165990.03125,0.0888140876
2452,3,629193533,False,0.244199901819229,11110,1410,7140,0.00339023565191264,1.88772621343882e-05,0.00380840602888663,201.745676982944,0.000421938252506256,159753308,645,8228352659456.0,18246257712.0,69489157.875,344439.389801025,22.3516656972
2453,1,629192918,False,0.115780666470528,8110,5110,5660,4.7641030300358e-05,0.000123922975035384,0.0976737514138222,788.18115234375,5.92925540771484e-06,159753308,12,9638984704.0,39058200.0,3814961.0,4840.20849609375,0.047846295
2454,3,629193504,False,0.49001806974411,3230,3840,6360,0.0147319921859058,0.00352981491386033,2.75807761818672,781.366073149255,0.00183349822167969,159753308,620,147617030144.0,424025984.0,1169496576.0,1496733.2421875,0.5194318304
2455,2,629191109,False,0.362749308347702,1080,5880,6380,0.00255206385832228,3.49960209860001e-05,0.00399878667667508,114.264030456543,0.00031762198125,159753308,507,2210607136768.0,7408934912.0,29626750.0,259283.25,9.0759452672
2456,1,629192003,False,0.405548751354218,5450,1850,4840,0.00481892224687849,0.000457570276921615,0.310113549232483,677.739685058594,0.00059974817109375,159753308,1021,332116525056.0,1069978496.0,331814816.0,489590.34375,1.3107236576
2457,1,629191976,False,0.239475578069687,3470,4080,5060,0.000412019795900223,0.000453600630862638,0.344950944185257,760.472778320312,5.1278710546875e-05,159753308,1054,28153389056.0,92284200.0,31833522.0,41860.171875,0.113048145
2458,1,629192332,False,0.164483681321144,10230,3560,4220,0.000169162587876606,6.92605462973006e-05,0.0296443719416857,428.012390136719,2.10534529296875e-05,159753308,616,50847141888.0,248142592.0,7356031.5,17186.4921875,0.3039746752
2459,1,629192546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159753308,374,26464131072.0,88556400.0,0.0,0.0,0.10848159
2460,3,629193120,False,0.793011665344238,9030,1190,7230,0.647120083346848,0.0965394940461003,118.100095207137,1223.3345158277,0.0805385658,159753308,274,308030709760.0,681024576.0,80429067264.0,65745768.0,0.8342551056
2461,2,629191783,False,0.309922218322754,6320,5220,5740,0.00244644746255531,0.00630050152540207,5.82186508178711,924.032043457031,0.000304477291015625,159753308,560581559,16225642496.0,39449700.0,229670832.0,248552.890625,0.0483258825
2462,2,629190792,False,0.572075724601746,4660,1450,5900,0.10211465158654,0.0381501093506813,40.4266929626465,1059.67431640625,0.012708873975,159753308,211,110245470208.0,271941312.0,10993687552.0,10374591.0,0.3331281072
2463,1,629192185,False,0.392290025949478,8960,5820,5160,0.000663929155664079,0.000217877575445557,0.0348479828782827,159.942953316876,8.26305709960937e-05,159753308,792,16179213248.0,309593712.0,10788716.375,67453.52734375,0.3792522972
2464,3,629193086,False,0.571988046169281,12360,7270,5700,0.00480505702195393,0.00814279400518076,0.986473680874558,121.146829975918,0.000598022548046875,159753308,230,3417630848.0,59952600.0,59141662.0,488181.671875,0.073441935
2465,3,629193395,False,0.402308166027069,5540,4930,9290,0.0106840245052046,0.00218993010796309,1.54137824020986,703.848143191898,0.0013297006734375,159753308,583,154358063104.0,495664192.0,764006000.0,1085469.9375,0.6071886352
2466,1,629192424,False,0.1981041431427,8610,3010,1450,0.000270907759170818,0.000217584471101873,0.185699969530106,853.461486816406,3.37163425292969e-05,159753308,520,41680293888.0,126495904.0,23490286.0,27523.544921875,0.1549574824
2467,3,629193430,False,0.29704287648201,9550,4300,7720,0.00154961647800491,0.000241688331715335,0.110375918678055,456.686998063513,0.000192860478125,159753308,612,127122542592.0,651405568.0,71899488.0,157437.125,0.7979718208
2468,1,629190627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159753308,576073704,26997430272.0,96414304.0,0.0,0.0,0.1181075224
2469,2,629190925,False,0.405962288379669,4160,4740,6010,0.00457593123082073,0.000289870921102737,0.222298141448241,766.886656317808,0.000569506260142135,159753308,275,415402925056.0,1603827896.0,356527960.483643,464903.069503784,1.9646891726
2470,1,629192394,False,0.346398055553436,11710,7060,3810,0.00167938286439559,0.00259384512901306,0.23334926366806,89.9626770019531,0.0002090108015625,159753308,553,672018880.0,65779200.0,15349528.0,170621.0625,0.08057952
