,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2477,2,641258692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576036240,575,34147704832.0,162421200.0,0.0,0.0,0.19896597
2478,3,641263900,False,0.983743011951447,6120,4340,5110,0.0183906486338436,0.0152536596208805,22.1141528048961,1449.7604741766,0.00410792775722656,576036240,1096,82254696448.0,219843008.0,4861641872.0,3353410.4140625,0.2693076848
2479,3,641263971,False,0.0117349186912179,8780,5200,5930,6.51071110987432e-07,3.47862207883968e-06,0.00135927164370165,390.750019086594,1.45430057525635e-07,576036240,607344858,10799317504.0,34128000.0,46389.22265625,118.718414306641,0.0418068
2480,2,641259666,False,0.0687800496816635,8260,2990,9810,1.86718042867584e-05,0.000136950169689953,0.0914401337504387,667.689086914062,4.17072962646484e-06,576036240,1005,3146780928.0,24860700.0,2273265.75,3404.67724609375,0.0304543575
2481,2,641259918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576036240,526322264,28807302.0,423900.0,0.0,0.0,0.0005192775
2482,2,641258511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576036240,444,239480346624.0,907857000.0,0.0,0.0,1.112124825
2483,3,641263315,True,0.990197062492371,8440,1070,4700,0.0208529792459699,0.42542005254202,1200.29743245377,2821.44065678523,0.00465793969375,576036240,590,16966966272.0,8937989.0,10728245248.0,3802399.75,0.010949036525
2484,2,641258056,False,0.0107287289574742,6850,6020,7240,6.9874753666012e-07,1.37145278245043e-07,5.28923774254508e-05,385.666778564453,1.56079562950134e-07,576036240,194,250077855744.0,929028608.0,49138.53125,127.411888122559,1.1380600448
2485,1,641260873,False,0.240883782505989,6650,4670,3100,2.46622385892714e-05,5.02582331108563e-06,0.00457023430805457,909.350374091712,5.50881572875976e-06,576036240,818,183914274816.0,894777264.0,4089341.75,4496.99243164062,1.0961021484
2486,1,641261755,False,0.0909383669495583,6090,2420,1250,0.000100602206853076,1.3502371167267e-05,0.00531559736286428,393.678806264086,2.24715618354797e-05,576036240,353,391005105152.0,1358585976.0,7221696.03125,18344.1321105957,1.6642678206
2487,3,641263500,False,0.236107155680656,9720,3540,2170,0.00547516831953573,0.00178173241122638,1.47791572512796,829.482427224128,0.00122299089951172,576036240,743,126314512384.0,560331008.0,828122008.0,998359.91796875,0.6864054848
2488,2,641258357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576036240,349,1770900608.0,11262600.0,0.0,0.0,0.013796685
2489,2,641259817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576036240,563807439,1218247936.0,10125000.0,0.0,0.0,0.012403125
2490,2,641261994,False,0.0671189948916435,9650,2840,9510,9.17116758666169e-05,0.00020615675020963,0.184451520442963,894.714904785156,2.04856797851562e-05,576036240,312782648,18979346432.0,81117904.0,14962321.0,16723.00390625,0.0993694324
2491,1,641261155,False,0.0228290446102619,5060,4740,2290,2.53722495549804e-06,2.61310942732962e-05,0.0150028700008988,574.138610839844,5.66741120910644e-07,576036240,662,4227771904.0,17704800.0,265622.8125,462.645812988281,0.02168838
2492,1,641261135,False,0.148528635501862,6410,600,4470,0.000165758745542237,0.000158511320478283,0.114530310034752,722.537109375,3.70256082519531e-05,576036240,670,45654298624.0,190680304.0,21838674.0,30224.986328125,0.2335833724
2493,2,641259377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576036240,832,8257808000.0,94221896.0,0.0,0.0,0.1154218226
2494,2,641258492,False,0.510371387004852,8050,330,6720,0.027898555855655,0.0116249630227685,7.36885023117065,633.881591796875,0.006231713425,576036240,434,85472772096.0,437602496.0,3224627200.0,5087113.0,0.5360630576
2495,1,641261099,True,0.689555883407593,8300,1010,5060,0.000687131622285912,0.2744100689888,795.8125,2900.0849609375,0.000153484910742187,576036240,687,651515200.0,456593.34375,363362688.0,125293.8046875,0.00055932684609375
2496,3,641262968,False,0.362492442131042,7390,3700,1690,0.0108384473700186,0.000378980743827805,0.269566922439561,711.29450989215,0.00242098904084349,576036240,247,1321525451136.0,5214823224.0,1405743847.56003,1976317.58436203,6.3881584494
2497,2,641258795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576036240,621,55332954112.0,159641104.0,0.0,0.0,0.1955603524
2498,1,641260561,False,0.228318780660629,4100,5460,2380,0.000562372445675754,1.97009612747934e-05,0.0110346795991063,560.108642578125,0.0001256173953125,576036240,961,1615381659648.0,5205066240.0,57436236.0,102544.8125,6.376206144
2499,1,641262046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576036240,158,1903316736.0,23607000.0,0.0,0.0,0.028918575
2500,3,641263261,False,0.140927851200104,9470,3500,960,0.000118872464749908,0.000108846320510462,0.0689199951835747,633.186265372655,2.6552597857666e-05,576036240,540,32810589184.0,199139392.0,13724685.9375,21675.5900878906,0.2439457552
2501,1,641260818,False,0.109383724629879,6290,1110,4830,0.000504859601979746,7.11204120307229e-05,0.0490032285451889,689.017761230469,0.000112770724609375,576036240,844,307067682816.0,1294392576.0,63429416.0,92057.734375,1.5856309056
2502,1,641261072,False,0.232274010777473,8710,2240,1200,0.00200591103486133,0.00721292058005929,4.28035402297974,593.4287109375,0.0004480612828125,576036240,696,5952822784.0,50709600.0,217055040.0,365764.3125,0.06211926
2503,3,641263410,False,0.629713773727417,9960,4150,1600,0.023483311744046,0.00483935618184343,5.00446881957921,1034.11871983204,0.00524547828984375,576036240,664,213598257152.0,884833216.0,4428120240.0,4282023.09375,1.0839206896
2504,2,641259752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576036240,1061,14181393408.0,65173500.0,0.0,0.0,0.0798375375
2505,1,641260823,False,0.228261798620224,8490,1800,4890,0.00108198084659597,0.000380306446459144,0.284728854894638,748.682678222656,0.000241682566015625,576036240,842,98985164800.0,518770816.0,147709024.0,197291.890625,0.6354942496
2506,2,641259738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576036240,1052,61040635904.0,401618688.0,0.0,0.0,0.4919828928
2507,1,641260820,False,0.416079759597778,9440,3700,2750,0.0158777755489355,0.00689672445878386,6.97867298126221,1011.88220214844,0.003546626125,576036240,843,109336436736.0,419794208.0,2929606400.0,2895205.0,0.5142479048
2508,3,641262677,False,0.983743011951447,6120,4340,5110,0.0524787689559512,0.00492524277946149,5.47450603721609,1111.52003715331,0.0117222070820553,576036240,239,591272204800.0,1942878568.0,10636300450.0938,9569148.63841248,2.3800262458
2509,3,641263857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576036240,1039,11012635648.0,73461600.0,0.0,0.0,0.08999046
2510,1,641261780,False,0.148976638913155,8520,2600,5460,1.90723088397271e-05,0.000277136801742017,0.125224441289902,451.850646972656,4.26019051513672e-06,576036240,336,1486900480.0,12548700.0,1571404.0,3477.70654296875,0.0153721575
2511,1,641262141,False,0.410041779279709,4770,4890,2570,0.00148186856175168,7.60648260233043e-05,0.0593836597077182,780.698028409671,0.0003310056713377,576036240,95,997804416768.0,3552347720.0,210951408.167969,270208.711296082,4.351625957
2512,3,641263585,False,0.737611711025238,9320,3540,2740,0.450046505909734,0.00492748131219832,5.26589040121495,1068.67790410059,0.100527097791822,576036240,822,3987626291200.0,16654134592.0,87698847488.5547,82062936.9729156,20.4013148752
2513,3,641263100,False,0.00238348124548793,7110,5710,4430,4.35135260490943e-08,7.07771107240738e-07,0.00041893863970621,591.912604824252,9.71963659524917e-09,576036240,356,2949437440.0,11210400.0,4696.4697265625,7.93439722061157,0.01373274
2514,2,641258700,False,0.0899220630526543,9570,2220,8560,5.70787861353055e-05,2.66005281446269e-05,0.0165036860853434,620.427001953125,1.27497150634766e-05,576036240,579,67610128384.0,391267808.0,6457361.0,10407.9306640625,0.4793030648
2515,1,641262089,False,0.022426275536418,7890,2100,5540,7.75019382630513e-06,3.52387405655463e-06,0.00155041040852666,439.973236083984,1.73116440734863e-06,576036240,129,29618116608.0,401034592.0,621768.1875,1413.19543457031,0.4912673752
2516,1,641261797,False,0.0438578128814697,4460,5080,1850,6.14678181231327e-06,2.69118095275189e-06,0.00154610746540129,574.508911132812,1.37300951843262e-06,576036240,328,114057216000.0,416480384.0,643923.4375,1120.82409667969,0.5101884704
2517,3,641262487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576036240,146,529250451456.0,2126748544.0,0.0,0.0,2.6052669664
2518,2,641258047,False,0.0582897178828716,2090,2910,6310,1.7176484739895e-05,7.14673654237306e-06,0.0053902359475037,754.223401904484,3.83671940231323e-06,576036240,184,71876827270.0,438244200.0,2362239.640625,3132.01583862305,0.536849145
2519,1,641261172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576036240,654,89261686784.0,246657600.0,0.0,0.0,0.30215556
2520,2,641258606,False,0.0922326073050499,7500,3800,9790,1.57453513872057e-05,2.26968477363698e-05,0.026256401091814,1156.83032226562,3.51704647827148e-06,576036240,520,29652385792.0,126495904.0,3321327.25,2871.05834960938,0.1549574824
2521,2,641258624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576036240,531,4929199616.0,19704600.0,0.0,0.0,0.024138135
2522,1,641260354,False,0.00780094042420387,9300,4440,4010,3.30019680333899e-07,1.49835798879394e-07,7.51955303712748e-05,501.852905273438,7.37166498184204e-08,576036240,1052,71570309120.0,401618688.0,30199.9296875,60.1768569946289,0.4919828928
2523,2,641258412,False,0.0659486651420593,12020,7230,5710,1.76823600969247e-05,3.20530900224125e-05,0.010237611490866,319.395461832465,3.94971701660156e-06,576036240,379,23930744832.0,100591200.0,1029813.625,3224.2587890625,0.12322422
2524,1,641261251,False,0.0901252403855324,7270,6830,4610,2.85019277738616e-05,2.20734582399018e-05,0.00905153434723616,410.064208984375,6.36648889160156e-06,576036240,614,53955022848.0,235447200.0,2131158.5,5197.1337890625,0.28842282
2525,3,641262619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576036240,214,135819292672.0,708989376.0,0.0,0.0,0.8685119856
2526,1,641260361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576036240,1048,290826911744.0,1180689280.0,0.0,0.0,1.446344368
2527,1,641258241,False,0.209238588809967,7140,650,4330,0.00055883353256125,0.00146281241904944,0.989162087440491,676.205688476562,0.000124826906640625,576036240,312782558,19775256576.0,69660000.0,68905032.0,101899.515625,0.0853335
2528,3,641263395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576036240,651,191497527296.0,763945216.0,0.0,0.0,0.9358328896
2529,2,641259396,False,0.110363766551018,9490,7020,5960,0.000165745335050399,0.000224286370212212,0.0831826701760292,370.877075195312,3.70226127441406e-05,576036240,841,14714990592.0,134749792.0,11208848.0,30222.541015625,0.1650684952
2530,3,641263480,False,0.311186760663986,3200,4320,4510,0.000843606804103315,6.26502947520249e-05,0.0665180727033874,1061.7359896976,0.000188436845037854,576036240,723,696925155584.0,2455311608.0,163322596.050415,153825.995949268,3.0077567198
2531,3,641263340,False,0.14382492005825,3480,4120,4890,0.000300873772802255,0.000255287695281614,0.177289409641359,694.469075157684,6.7206314868164e-05,576036240,608,34350863360.0,214903808.0,38100169.25,54862.2978515625,0.2632571648
2532,2,641261966,False,0.169351190328598,10170,2480,9620,0.00032039755838188,0.000520050118211657,0.435121804475784,836.692016601562,7.1567351953125e-05,576036240,312782632,16980675584.0,112339800.0,48881496.0,58422.328125,0.137616255
2533,3,641263132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576036240,397,3325735040.0,33624000.0,0.0,0.0,0.0411894
2534,1,641260807,False,0.0387180782854557,7110,3840,1710,6.74260476971931e-06,5.23822236573324e-05,0.033371027559042,637.067810058594,1.5060987701416e-06,576036240,849,4886081024.0,23471100.0,783254.75,1229.46838378906,0.0287520975
2535,1,641261899,True,1.0,8140,1030,4360,0.0184961945602368,0.999239385128021,7037.5439453125,7042.90087890625,0.0041315036,576036240,257,23757404160.0,3375223.25,23753281536.0,3372656.0,0.00413464848125
2536,2,641259187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576036240,720,43634148352.0,186636592.0,0.0,0.0,0.2286298252
2537,3,641263933,False,0.0138088725507259,7960,3980,3300,1.40789160197108e-06,1.26775068118248e-05,0.00622465586419753,491.000001545377,3.1448140335083e-07,576036240,563807439,3331379712.0,20250000.0,126049.28125,256.719512939453,0.02480625
2538,3,641263405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576036240,661,277401206784.0,825208192.0,0.0,0.0,1.0108800352
2539,3,641263279,False,0.175200134515762,5090,2280,9700,0.000361851402369345,0.000181320009649639,0.0771611985342697,425.552583431728,8.082691640625e-05,576036240,558,81787152384.0,363893408.0,28078451.5,65981.15625,0.4457694248
2540,1,641262038,False,0.0724770352244377,4870,5260,1930,8.81294183179795e-06,4.44359375251224e-06,0.00570185668766499,1283.16345214844,1.96855092468262e-06,576036240,163,91344068608.0,361639808.0,2062018.375,1606.98034667969,0.4430087648
2541,3,641263415,True,1.0,8110,530,4270,0.205488119217109,0.998215025374138,9179.76485587942,9196.1798034835,0.0458999769675781,576036240,669,344675275072.0,37536370.421875,344575054016.0,37469368.953125,0.0459820537667969
2542,2,641258004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576036240,146,276684144640.0,1063374272.0,0.0,0.0,1.3026334832
2543,3,641262352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576036240,67,11269394944.0,71755200.0,0.0,0.0,0.08790012
2544,3,641263160,True,1.0,8290,430,4660,0.0164565425565309,1.0,9147.33135309907,9147.33135309907,0.00367590558125,576036240,434,27448756224.0,3000739.25,27448756224.0,3000739.25,0.00367590558125
2545,3,641263135,False,0.999931335449219,7970,640,4170,0.0155460755594804,0.0621229223211928,120.346096029331,1937.22528710269,0.00347253414375,576036240,401,18893369344.0,45630850.0,5491494656.0,2834721.75,0.05589779125
2546,2,641258214,False,0.277072578668594,4030,4790,6060,0.00158363092129463,0.000180046992650823,0.152300884895726,845.895189102619,0.000353736377020264,576036240,275,324816090368.0,1603827896.0,244264407.78125,288764.389404297,1.9646891726
2547,1,641260932,False,0.410041779279709,4770,4890,2570,0.000140179528423051,7.2662158345338e-05,0.0449580363929272,618.726989746094,3.13119666015625e-05,576036240,783,90481917952.0,351775808.0,15815150.0,25560.7890625,0.4309253648
2548,2,641258035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576036240,170,53973307392.0,325046692.0,0.0,0.0,0.3981821977
2549,1,641260844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576036240,832,7077460672.0,94221896.0,0.0,0.0,0.1154218226
2550,1,641260982,False,0.17707921564579,3680,6310,5330,0.00039313910810806,4.1662100557005e-05,0.0339138060808182,814.0205078125,8.78156658203125e-05,576036240,754,659618070528.0,1720658688.0,58354084.0,71686.2578125,2.1078068928
2551,3,641263705,False,0.0176967270672321,10900,2700,7080,3.49200677932894e-06,1.73429839809121e-07,0.000118786032239747,684.922689027932,7.80011181923747e-07,576036240,920,1260524994560.0,3671477888.0,436120.290771484,636.743821978569,4.4975604128
2552,3,641263165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576036240,437,484178329600.0,1663547392.0,0.0,0.0,2.0378455552
2553,3,641263391,False,0.212064176797867,6130,1160,4800,0.000329277210582147,2.03837239058645e-05,0.0167440471425919,821.44201029796,7.35508040039062e-05,576036240,648,961332936704.0,2945559552.0,49320588.0,60041.47265625,3.6083104512
2554,1,641261738,False,0.00311148609034717,12530,6750,3950,4.60862482725558e-07,1.06777548882215e-08,2.7725993038696e-06,259.661261463122,1.02943067574501e-07,576036240,370,2092480359424.0,7870114840.0,21820.6749267578,84.0351572036743,9.640890679
2555,3,641263623,False,0.0390093140304089,8330,2080,4590,1.08495150083009e-05,3.42184292239592e-06,0.00192375293138873,562.197907682374,2.42346122436523e-06,576036240,851,74300411904.0,578149184.0,1112216.1875,1978.33569335938,0.7082327504
2556,1,641261245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576036240,616,31936948224.0,248142592.0,0.0,0.0,0.3039746752
2557,3,641263259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576036240,538,11667500544.0,141955200.0,0.0,0.0,0.17389512
2558,1,641259820,False,0.541450262069702,8130,3470,1540,0.0083367781812735,0.00182525848504156,1.13145935535431,619.889953613281,0.001862190028125,576036240,484682520,78791090176.0,832843776.0,942328896.0,1520155.125,1.0202336256
2559,2,641258548,False,0.180525943636894,8380,1030,7040,0.000292758191943466,0.00423731002956629,2.45984578132629,580.520629882812,6.53935337890625e-05,576036240,469,1879888768.0,12598200.0,30989630.0,53382.4765625,0.015432795
2560,1,641259792,False,0.260798633098602,6790,3670,4610,3.12666474104772e-05,5.37497908226214e-05,0.0236683301627636,440.342742919922,6.98404560546875e-06,576036240,560581551,18351400960.0,106070400.0,2510509.25,5701.26171875,0.12993624
2561,3,641263611,False,0.416079759597778,9440,3700,2750,0.016384044794979,0.00355831466526272,3.62403575611029,1018.46972430211,0.00365971172246094,576036240,843,188216016896.0,839588416.0,3042698440.0,2987519.7734375,1.0284958096
2562,3,641263965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576036240,286,15379111936.0,59198400.0,0.0,0.0,0.07251804
2563,3,641263283,True,1.0,8100,620,4270,0.0246722503033501,0.999247480013131,10157.2067239926,10164.8559812822,0.00551105205,576036240,565,45734866944.0,4502206.0,45729837056.0,4498818.0,0.00551520235
2564,2,641259784,False,0.360480099916458,5930,4430,6520,0.00017239829933152,0.000285982852801681,0.246244221925735,861.045471191406,3.85086884765625e-05,576036240,1096,36486664192.0,109921504.0,27067536.0,31435.6640625,0.1346538424
2565,3,641263138,False,0.0756003931164742,7120,7080,8000,7.64785139541723e-05,7.63825285460379e-06,0.0033671147743217,440.822638162894,1.70830413085937e-05,576036240,403,518315982848.0,1825723776.0,6147421.5,13945.33984375,2.2365116256
2566,3,641263159,False,0.999970316886902,7950,850,4140,0.0550044308207192,0.0615400978134088,113.670918559936,1847.10331310472,0.01228636535,576036240,433,69627568128.0,162978064.0,18525866240.0,10029686.0,0.1996481284
2567,2,641258631,False,0.0143284033983946,6350,5340,8380,2.16836894067385e-06,6.67151647176797e-07,0.000341088634582879,511.261024425665,4.84349580955505e-07,576036240,536,206606295040.0,592649984.0,202146.173828125,395.387413024902,0.7259962304
